Knorr,Groceries,45.90
Heinz,Groceries,10.96
Vanish,Cleaning,31.54
Felix,Pet,15.17
Garnier,Beauty,3.33
Bold,Cleaning,31.80
Walkers,Groceries,7.32
Heinz,Groceries,1.57
Kleenex,Healthcare,20.04
Rowse,Groceries,70.13
Roberts,Bakery,58.58
Kleenex,Healthcare,2.82
Simple,Beauty,0.38
Gilette,Beauty,20.39
Danish,Fresh Meat,69.39
Garnier,Beauty,6.16
Kleenex,Healthcare,18.36
Hartleys,Groceries,18.73
Loreal,Beauty,19.21
Loreal,Beauty,65.74
Warburtons,Bakery,81.78
Gressingham,Fresh Meat,24.74
Delifrance,Bakery,2.27
Garnier,Beauty,13.41
John West,Groceries,1.10
Weston Veg,Fruit and Vegetables,15.96
Cathedral City,Groceries,13.60
Tropicana,Groceries,12.19
Denhay,Fresh Meat,64.17
Blue Diamond,Dairy,0.16
Vanish,Cleaning,66.82
Knorr,Groceries,32.40
Roberts,Bakery,106.93
Hartleys,Groceries,84.57
Roberts,Bakery,55.41
Bold,Cleaning,0.51
Cravendale,Dairy,15.46
Dave's Dairy,Dairy,4.29
John West,Groceries,10.22
Kelloggs,Groceries,1.41
Bold,Cleaning,20.21
Garnier,Beauty,32.57
Pedigree,Pet,17.22
Activia,Dairy,6.10
Heinz,Groceries,27.40
Rowse,Groceries,93.48
Rowse,Groceries,29.18
Activia,Dairy,2.22
Richmond,Fresh Meat,85.45
Weston Veg,Fruit and Vegetables,70.75
John West,Groceries,9.89
Bakers,Pet,19.49
Colgate,Healthcare,33.13
New Farm,Fruit and Vegetables,89.58
Cravendale,Dairy,103.16
Go Cat,Pet,76.74
Dave's Dairy,Dairy,33.78
Gilette,Beauty,51.44
Cravendale,Dairy,29.76
Simple,Beauty,11.38
Pedigree,Pet,35.89
Muller,Dairy,1.35
Steve's Leaves,Fruit and Vegetables,6.79
Go Cat,Pet,42.15
Pedigree,Pet,26.17
Florette,Fruit and Vegetables,3.07
Fairy,Cleaning,2.84
Butchers,Pet,80.50
Gu,Groceries,51.38
Heinz,Groceries,10.97
Weston Veg,Fruit and Vegetables,0.27
Remington,Beauty,29.92
Roberts,Bakery,96.54
Lurpak,Dairy,12.60
Cravendale,Dairy,61.32
Steve's Leaves,Fruit and Vegetables,8.43
Muddy Boots,Fresh Meat,5.00
Tropicana,Groceries,4.12
Andrew,Groceries,97.17
Butchers,Pet,24.67
Kleenex,Healthcare,7.43
Muller,Dairy,29.70
Vanish,Cleaning,43.04
Andrew,Groceries,10.44
Fairy,Cleaning,96.27
Butchers,Pet,26.81
Colmans,Groceries,48.47
Loreal,Beauty,1.58
Sheba,Pet,13.14
Gressingham,Fresh Meat,92.96
Rowse,Groceries,39.07
Gressingham,Fresh Meat,26.28
Remington,Beauty,53.58
Delifrance,Bakery,11.56
Dave's Dairy,Dairy,52.26
Andrew,Groceries,88.30
Simple,Beauty,61.84
Butchers,Pet,38.20
Hovis,Bakery,11.06
Vaseline,Beauty,24.41
Tropicana,Groceries,36.73
Muddy Boots,Fresh Meat,115.14
Finish,Cleaning,26.73
Hovis,Bakery,22.92
Bold,Cleaning,23.13
Dave's Dairy,Dairy,57.22
New Farm,Fruit and Vegetables,43.37
Weston Veg,Fruit and Vegetables,45.39
Denhay,Fresh Meat,98.90
Warburtons,Bakery,15.84
Colgate,Healthcare,4.21
Warburtons,Bakery,96.09
Simple,Beauty,77.97
Lurpak,Dairy,32.64
Fairy,Cleaning,5.66
Kleenex,Healthcare,18.09
Lurpak,Dairy,43.35
Felix,Pet,34.32
Surf,Cleaning,57.03
Hovis,Bakery,1.93
Walkers,Groceries,25.06
High Farm,Fruit and Vegetables,1.61
Warburtons,Bakery,11.54
Delifrance,Bakery,65.61
Richmond,Fresh Meat,56.86
New Farm,Fruit and Vegetables,130.18
Loreal,Beauty,34.51
Bold,Cleaning,22.80
Florette,Fruit and Vegetables,34.66
Muller,Dairy,22.67
Kelloggs,Groceries,109.68
Muller,Dairy,49.96
Lurpak,Dairy,17.13
Go Cat,Pet,2.21
Gressingham,Fresh Meat,6.93
Rowse,Groceries,131.97
Go Cat,Pet,18.19
John West,Groceries,62.26
John West,Groceries,82.27
Colgate,Healthcare,83.32
Fairy,Cleaning,48.76
Heinz,Groceries,74.25
Tropicana,Groceries,1.85
Heinz,Groceries,75.98
Cathedral City,Groceries,19.52
Weston Veg,Fruit and Vegetables,47.64
Knorr,Groceries,50.15
Butchers,Pet,65.42
Andrew,Groceries,1.18
Flora,Dairy,18.89
Hartleys,Groceries,31.63
Simple,Beauty,39.30
Andrew,Groceries,5.40
Vanish,Cleaning,58.27
Felix,Pet,59.09
Delifrance,Bakery,33.28
Colgate,Healthcare,6.16
Tropicana,Groceries,109.44
New Farm,Fruit and Vegetables,60.66
Kelloggs,Groceries,28.69
Surf,Cleaning,9.38
Gressingham,Fresh Meat,4.79
Andrew,Groceries,16.48
Finish,Cleaning,53.09
Gilette,Beauty,49.85
Florette,Fruit and Vegetables,10.73
Garnier,Beauty,5.55
Surf,Cleaning,21.88
Activia,Dairy,56.55
Florette,Fruit and Vegetables,82.77
Tropicana,Groceries,17.43
Bold,Cleaning,106.70
Hartleys,Groceries,52.37
Andrew,Groceries,54.68
Flora,Dairy,21.31
Felix,Pet,3.30
Flora,Dairy,78.99
John West,Groceries,5.23
Warburtons,Bakery,92.97
Walkers,Groceries,37.49
Kleenex,Healthcare,19.05
New Farm,Fruit and Vegetables,44.33
Denhay,Fresh Meat,55.87
Blue Diamond,Dairy,28.20
Rowse,Groceries,66.06
Finish,Cleaning,16.76
Lurpak,Dairy,61.92
Fairy,Cleaning,33.82
Delifrance,Bakery,11.34
Simple,Beauty,42.04
Tropicana,Groceries,36.54
Muller,Dairy,116.04
Gu,Groceries,30.83
Finish,Cleaning,87.67
New Farm,Fruit and Vegetables,83.74
Kleenex,Healthcare,76.48
Finish,Cleaning,78.35
Walkers,Groceries,25.74
Loreal,Beauty,86.81
Colgate,Healthcare,45.78
Surf,Cleaning,23.28
Bakers,Pet,32.80
Activia,Dairy,88.41
Muddy Boots,Fresh Meat,4.30
Loreal,Beauty,30.07
Go Cat,Pet,6.11
Gressingham,Fresh Meat,53.30
Steve's Leaves,Fruit and Vegetables,58.95
Hovis,Bakery,23.72
Garnier,Beauty,58.55
Hovis,Bakery,21.54
Remington,Beauty,20.54
Kleenex,Healthcare,2.43
Finish,Cleaning,2.77
Richmond,Fresh Meat,51.62
Bold,Cleaning,23.95
Kleenex,Healthcare,65.01
Vaseline,Beauty,11.22
Loreal,Beauty,18.95
Florette,Fruit and Vegetables,54.00
Warburtons,Bakery,58.88
Dave's Dairy,Dairy,91.44
Muller,Dairy,32.92
Felix,Pet,25.92
Florette,Fruit and Vegetables,74.50
John West,Groceries,6.36
Heinz,Groceries,18.25
Gilette,Beauty,77.60
Cathedral City,Groceries,4.85
Butchers,Pet,0.15
Garnier,Beauty,4.27
New Farm,Fruit and Vegetables,46.81
Vanish,Cleaning,31.10
Blue Diamond,Dairy,100.64
Gilette,Beauty,9.61
Kleenex,Healthcare,34.05
Butchers,Pet,26.00
Cathedral City,Groceries,72.09
Kleenex,Healthcare,6.72
Steve's Leaves,Fruit and Vegetables,43.07
Muller,Dairy,119.17
Warburtons,Bakery,65.36
Gu,Groceries,5.70
Gilette,Beauty,5.04
Colgate,Healthcare,41.93
Loreal,Beauty,0.21
Go Cat,Pet,75.96
Florette,Fruit and Vegetables,0.27
Bakers,Pet,40.22
Colgate,Healthcare,15.15
Lurpak,Dairy,88.01
New Farm,Fruit and Vegetables,2.16
Danish,Fresh Meat,87.65
Florette,Fruit and Vegetables,0.59
Flora,Dairy,84.41
Pedigree,Pet,36.82
Danish,Fresh Meat,5.31
Hovis,Bakery,112.20
Hartleys,Groceries,14.91
Rowse,Groceries,54.84
Roberts,Bakery,8.89
Tropicana,Groceries,5.81
Go Cat,Pet,33.99
Garnier,Beauty,13.49
Warburtons,Bakery,21.83
Florette,Fruit and Vegetables,5.32
Dave's Dairy,Dairy,0.11
Garnier,Beauty,32.22
Sheba,Pet,8.75
Muller,Dairy,94.02
Gressingham,Fresh Meat,15.89
Felix,Pet,39.31
Garnier,Beauty,22.12
Fairy,Cleaning,16.28
Vaseline,Beauty,103.26
Vaseline,Beauty,2.55
Flora,Dairy,13.57
Muller,Dairy,56.44
Sheba,Pet,32.33
Gu,Groceries,25.30
Cathedral City,Groceries,1.58
New Farm,Fruit and Vegetables,13.79
Sheba,Pet,45.18
Felix,Pet,2.31
Bold,Cleaning,1.81
Muddy Boots,Fresh Meat,1.53
Heinz,Groceries,63.84
John West,Groceries,31.85
Heinz,Groceries,18.24
Gilette,Beauty,18.89
Pedigree,Pet,83.57
Muddy Boots,Fresh Meat,52.41
Garnier,Beauty,88.14
Dave's Dairy,Dairy,13.28
Dave's Dairy,Dairy,39.14
Butchers,Pet,26.27
Flora,Dairy,27.14
Steve's Leaves,Fruit and Vegetables,22.39
Hovis,Bakery,55.86
Bold,Cleaning,28.56
Pedigree,Pet,46.55
Activia,Dairy,0.14
Heinz,Groceries,62.86
Hovis,Bakery,58.29
New Farm,Fruit and Vegetables,40.25
Bakers,Pet,117.53
Cathedral City,Groceries,4.62
Finish,Cleaning,5.83
Muddy Boots,Fresh Meat,4.07
Rowse,Groceries,98.24
Gressingham,Fresh Meat,20.00
Gu,Groceries,31.12
Flora,Dairy,56.80
Vanish,Cleaning,80.40
Heinz,Groceries,0.45
Activia,Dairy,1.73
Rowse,Groceries,37.72
Richmond,Fresh Meat,10.17
Weston Veg,Fruit and Vegetables,9.50
Colmans,Groceries,111.91
Felix,Pet,51.72
Butchers,Pet,7.26
Simple,Beauty,67.76
Vanish,Cleaning,1.78
Gu,Groceries,32.11
Bold,Cleaning,39.75
Heinz,Groceries,23.37
Tropicana,Groceries,0.33
Flora,Dairy,3.17
Gressingham,Fresh Meat,5.69
Vaseline,Beauty,0.48
Finish,Cleaning,38.93
Butchers,Pet,27.00
Cravendale,Dairy,23.85
Florette,Fruit and Vegetables,15.24
John West,Groceries,59.41
Pedigree,Pet,101.47
Blue Diamond,Dairy,25.55
Denhay,Fresh Meat,44.72
John West,Groceries,70.20
Colmans,Groceries,10.96
Butchers,Pet,30.71
Gilette,Beauty,121.53
Vaseline,Beauty,31.02
Surf,Cleaning,33.42
Hartleys,Groceries,71.87
Loreal,Beauty,86.44
Roberts,Bakery,8.29
Sheba,Pet,33.05
Weston Veg,Fruit and Vegetables,79.85
Vaseline,Beauty,27.40
Cathedral City,Groceries,27.62
Weston Veg,Fruit and Vegetables,63.61
Steve's Leaves,Fruit and Vegetables,48.24
Gilette,Beauty,27.20
Kleenex,Healthcare,20.90
Tropicana,Groceries,8.14
Bold,Cleaning,29.49
Colgate,Healthcare,5.61
Blue Diamond,Dairy,37.64
Florette,Fruit and Vegetables,28.95
Gilette,Beauty,0.22
Rowse,Groceries,2.94
Delifrance,Bakery,38.54
Flora,Dairy,19.99
Colgate,Healthcare,20.76
Muddy Boots,Fresh Meat,7.24
Denhay,Fresh Meat,13.52
Muller,Dairy,73.53
Denhay,Fresh Meat,41.04
Activia,Dairy,74.56
Remington,Beauty,3.19
Hovis,Bakery,115.66
Butchers,Pet,82.02
Go Cat,Pet,7.23
Andrew,Groceries,14.44
Finish,Cleaning,118.40
Hovis,Bakery,63.58
Kelloggs,Groceries,29.76
Vaseline,Beauty,21.39
New Farm,Fruit and Vegetables,62.76
Blue Diamond,Dairy,30.70
Garnier,Beauty,1.46
Warburtons,Bakery,37.64
Activia,Dairy,9.30
Gu,Groceries,4.12
New Farm,Fruit and Vegetables,13.77
Andrew,Groceries,54.57
Vanish,Cleaning,67.89
Roberts,Bakery,9.96
Hartleys,Groceries,24.89
Knorr,Groceries,8.91
Delifrance,Bakery,11.27
Roberts,Bakery,9.25
Danish,Fresh Meat,1.71
Finish,Cleaning,46.20
Muddy Boots,Fresh Meat,54.34
Gressingham,Fresh Meat,88.99
Colgate,Healthcare,39.05
Lurpak,Dairy,23.95
Go Cat,Pet,98.65
Colmans,Groceries,56.13
Surf,Cleaning,49.50
Bold,Cleaning,1.54
Fairy,Cleaning,19.53
Colgate,Healthcare,5.54
Felix,Pet,11.79
Colgate,Healthcare,21.70
Sheba,Pet,56.22
Blue Diamond,Dairy,5.63
Felix,Pet,41.89
Gilette,Beauty,39.61
Remington,Beauty,79.16
Loreal,Beauty,141.13
Heinz,Groceries,21.18
Bold,Cleaning,41.41
Walkers,Groceries,0.47
Colgate,Healthcare,30.29
Muller,Dairy,46.09
Weston Veg,Fruit and Vegetables,55.30
Tropicana,Groceries,52.31
Colgate,Healthcare,6.82
Walkers,Groceries,53.17
Knorr,Groceries,112.79
Roberts,Bakery,81.84
Walkers,Groceries,18.99
Kelloggs,Groceries,56.19
Colgate,Healthcare,6.65
Vaseline,Beauty,43.03
Dave's Dairy,Dairy,33.34
Kelloggs,Groceries,32.61
Danish,Fresh Meat,5.24
Finish,Cleaning,103.50
Roberts,Bakery,6.90
Blue Diamond,Dairy,18.02
Steve's Leaves,Fruit and Vegetables,48.49
Roberts,Bakery,42.26
Steve's Leaves,Fruit and Vegetables,0.69
Denhay,Fresh Meat,29.32
High Farm,Fruit and Vegetables,26.93
Cravendale,Dairy,14.30
Denhay,Fresh Meat,15.86
Cravendale,Dairy,17.65
Go Cat,Pet,27.90
Delifrance,Bakery,3.58
Felix,Pet,51.53
Muddy Boots,Fresh Meat,42.68
Gressingham,Fresh Meat,46.51
Colmans,Groceries,56.94
Warburtons,Bakery,40.71
Gilette,Beauty,16.88
Sheba,Pet,81.42
Danish,Fresh Meat,86.44
Warburtons,Bakery,89.34
Gilette,Beauty,60.61
Warburtons,Bakery,27.84
Vaseline,Beauty,6.59
Fairy,Cleaning,49.51
Hovis,Bakery,2.80
Bold,Cleaning,57.85
Roberts,Bakery,23.23
Gressingham,Fresh Meat,55.17
Cravendale,Dairy,7.61
Walkers,Groceries,94.57
Garnier,Beauty,47.57
Tropicana,Groceries,0.21
Activia,Dairy,11.05
Weston Veg,Fruit and Vegetables,28.02
Go Cat,Pet,56.22
Felix,Pet,4.54
Sheba,Pet,7.04
Colgate,Healthcare,77.41
Knorr,Groceries,77.23
Finish,Cleaning,31.66
Delifrance,Bakery,22.81
Pedigree,Pet,47.39
High Farm,Fruit and Vegetables,8.72
Heinz,Groceries,64.25
Florette,Fruit and Vegetables,28.70
Bold,Cleaning,13.74
Hartleys,Groceries,62.83
Knorr,Groceries,18.15
John West,Groceries,94.35
Danish,Fresh Meat,26.59
Gu,Groceries,19.32
Steve's Leaves,Fruit and Vegetables,16.53
Muller,Dairy,0.24
Cathedral City,Groceries,38.80
Florette,Fruit and Vegetables,92.37
Vanish,Cleaning,8.83
Remington,Beauty,75.03
Hovis,Bakery,94.58
Felix,Pet,74.38
Hartleys,Groceries,18.95
Danish,Fresh Meat,20.51
Roberts,Bakery,41.45
Cathedral City,Groceries,80.67
Sheba,Pet,25.03
Remington,Beauty,27.28
Garnier,Beauty,39.65
