Delifrance,Bakery,90.04
Cravendale,Dairy,1.85
Rowse,Groceries,138.61
New Farm,Fruit and Vegetables,134.72
John West,Groceries,11.75
Muller,Dairy,89.32
Butchers,Pet,2.05
Cravendale,Dairy,27.99
Heinz,Groceries,103.88
Felix,Pet,21.80
Walkers,Groceries,63.98
Cravendale,Dairy,73.81
Go Cat,Pet,48.80
Knorr,Groceries,6.12
Flora,Dairy,3.12
Kleenex,Healthcare,1.90
Cravendale,Dairy,78.49
Garnier,Beauty,16.42
Blue Diamond,Dairy,60.18
Bold,Cleaning,37.51
Kelloggs,Groceries,72.22
Vanish,Cleaning,18.54
Garnier,Beauty,87.30
Vanish,Cleaning,41.23
Denhay,Fresh Meat,20.79
Cathedral City,Groceries,16.11
Colgate,Healthcare,50.13
Sheba,Pet,16.46
Go Cat,Pet,5.01
Walkers,Groceries,33.49
Pedigree,Pet,36.36
John West,Groceries,2.12
Andrew,Groceries,30.94
John West,Groceries,16.56
Gu,Groceries,16.88
Remington,Beauty,5.68
Rowse,Groceries,10.48
Rowse,Groceries,1.25
Butchers,Pet,21.81
Kelloggs,Groceries,16.81
Simple,Beauty,132.19
New Farm,Fruit and Vegetables,59.93
Florette,Fruit and Vegetables,25.42
Walkers,Groceries,47.96
Tropicana,Groceries,14.01
Remington,Beauty,6.97
Surf,Cleaning,3.48
Lurpak,Dairy,21.08
Walkers,Groceries,0.59
Muller,Dairy,92.42
John West,Groceries,4.57
Tropicana,Groceries,32.87
Knorr,Groceries,2.47
Andrew,Groceries,74.05
Walkers,Groceries,72.31
Rowse,Groceries,55.36
Sheba,Pet,66.38
Gu,Groceries,18.48
Tropicana,Groceries,24.70
Blue Diamond,Dairy,23.29
Vanish,Cleaning,88.81
Florette,Fruit and Vegetables,32.25
Weston Veg,Fruit and Vegetables,0.06
Steve's Leaves,Fruit and Vegetables,2.70
Blue Diamond,Dairy,15.71
High Farm,Fruit and Vegetables,1.84
Colmans,Groceries,48.06
Remington,Beauty,23.94
Heinz,Groceries,14.33
Danish,Fresh Meat,145.81
Kelloggs,Groceries,64.53
Pedigree,Pet,110.78
Garnier,Beauty,75.97
Steve's Leaves,Fruit and Vegetables,18.96
Bold,Cleaning,18.98
Gu,Groceries,48.97
Gu,Groceries,90.38
Weston Veg,Fruit and Vegetables,48.34
Gilette,Beauty,2.12
Fairy,Cleaning,34.69
Blue Diamond,Dairy,1.40
Hovis,Bakery,34.03
Steve's Leaves,Fruit and Vegetables,34.67
Muddy Boots,Fresh Meat,3.76
Gressingham,Fresh Meat,28.05
Gressingham,Fresh Meat,70.01
Muller,Dairy,37.80
Hovis,Bakery,16.69
Colgate,Healthcare,13.98
Heinz,Groceries,85.84
Activia,Dairy,80.90
Vanish,Cleaning,103.82
Vanish,Cleaning,34.00
Vaseline,Beauty,96.23
Hovis,Bakery,30.45
Lurpak,Dairy,33.04
Fairy,Cleaning,48.08
Vanish,Cleaning,111.88
Vaseline,Beauty,74.16
Pedigree,Pet,3.37
Weston Veg,Fruit and Vegetables,10.34
Surf,Cleaning,21.99
Gressingham,Fresh Meat,66.41
Vanish,Cleaning,47.55
Activia,Dairy,80.77
Dave's Dairy,Dairy,146.63
Go Cat,Pet,32.57
High Farm,Fruit and Vegetables,80.15
Flora,Dairy,29.33
Garnier,Beauty,31.44
Pedigree,Pet,27.52
Walkers,Groceries,23.90
Cravendale,Dairy,31.01
Rowse,Groceries,70.20
Vaseline,Beauty,41.51
Butchers,Pet,5.93
Hovis,Bakery,24.51
Garnier,Beauty,84.83
Warburtons,Bakery,0.03
Colgate,Healthcare,29.34
Garnier,Beauty,0.43
Weston Veg,Fruit and Vegetables,92.61
Loreal,Beauty,10.37
Bold,Cleaning,0.32
Hartleys,Groceries,24.11
Pedigree,Pet,31.85
Dave's Dairy,Dairy,38.33
Blue Diamond,Dairy,25.05
Richmond,Fresh Meat,89.09
Dave's Dairy,Dairy,80.34
Roberts,Bakery,33.38
Weston Veg,Fruit and Vegetables,52.93
Hartleys,Groceries,22.78
Gu,Groceries,7.53
Denhay,Fresh Meat,35.01
Colgate,Healthcare,36.95
Bakers,Pet,42.33
New Farm,Fruit and Vegetables,55.13
Gu,Groceries,12.58
Butchers,Pet,68.42
Tropicana,Groceries,67.69
Vanish,Cleaning,19.57
Felix,Pet,27.63
Warburtons,Bakery,11.02
High Farm,Fruit and Vegetables,33.41
Andrew,Groceries,6.24
Richmond,Fresh Meat,49.00
Garnier,Beauty,65.87
Danish,Fresh Meat,120.99
Activia,Dairy,45.48
Loreal,Beauty,16.08
Remington,Beauty,43.72
Weston Veg,Fruit and Vegetables,30.98
Pedigree,Pet,0.96
Simple,Beauty,28.36
Muddy Boots,Fresh Meat,2.03
Lurpak,Dairy,0.66
Roberts,Bakery,109.35
Fairy,Cleaning,11.65
Hovis,Bakery,36.72
John West,Groceries,5.37
Colmans,Groceries,34.58
Steve's Leaves,Fruit and Vegetables,6.06
Delifrance,Bakery,2.51
John West,Groceries,6.26
Gu,Groceries,35.44
Colgate,Healthcare,116.33
Dave's Dairy,Dairy,2.84
Go Cat,Pet,8.24
High Farm,Fruit and Vegetables,27.46
Kelloggs,Groceries,18.12
Gressingham,Fresh Meat,7.26
Dave's Dairy,Dairy,88.67
Cathedral City,Groceries,0.33
Weston Veg,Fruit and Vegetables,98.51
Simple,Beauty,82.22
New Farm,Fruit and Vegetables,1.50
Bold,Cleaning,3.43
Steve's Leaves,Fruit and Vegetables,10.85
