Hovis,Bakery,96.64
Flora,Dairy,17.26
Steve's Leaves,Fruit and Vegetables,24.70
Bakers,Pet,4.60
Remington,Beauty,14.02
Colgate,Healthcare,1.99
Colmans,Groceries,61.57
Roberts,Bakery,3.39
Vaseline,Beauty,44.13
Danish,Fresh Meat,5.84
Flora,Dairy,33.71
Muller,Dairy,2.22
Colgate,Healthcare,27.24
Denhay,Fresh Meat,15.24
Bakers,Pet,62.10
Colmans,Groceries,15.21
Finish,Cleaning,4.97
Go Cat,Pet,79.03
Richmond,Fresh Meat,114.95
Tropicana,Groceries,8.66
Florette,Fruit and Vegetables,52.21
Fairy,Cleaning,51.83
Kelloggs,Groceries,57.30
Heinz,Groceries,0.07
Simple,Beauty,19.14
Tropicana,Groceries,34.35
Richmond,Fresh Meat,76.91
Sheba,Pet,20.27
Pedigree,Pet,53.68
Richmond,Fresh Meat,26.63
Loreal,Beauty,6.57
Garnier,Beauty,25.07
Kelloggs,Groceries,2.95
Delifrance,Bakery,12.48
Bakers,Pet,51.06
Vaseline,Beauty,23.40
Finish,Cleaning,62.50
Knorr,Groceries,20.51
Kleenex,Healthcare,29.92
Colgate,Healthcare,99.35
Delifrance,Bakery,30.10
New Farm,Fruit and Vegetables,104.01
Gu,Groceries,22.68
Richmond,Fresh Meat,17.40
Kleenex,Healthcare,73.70
Gressingham,Fresh Meat,11.83
Cravendale,Dairy,102.25
Kleenex,Healthcare,1.43
Hartleys,Groceries,3.72
Heinz,Groceries,54.35
Warburtons,Bakery,91.25
Tropicana,Groceries,131.61
Go Cat,Pet,43.60
Activia,Dairy,41.24
Knorr,Groceries,77.68
Andrew,Groceries,46.81
Heinz,Groceries,33.75
Weston Veg,Fruit and Vegetables,73.52
Gressingham,Fresh Meat,78.61
Pedigree,Pet,77.12
Gressingham,Fresh Meat,35.10
Flora,Dairy,105.17
Bold,Cleaning,43.49
Muller,Dairy,28.75
Simple,Beauty,31.35
Weston Veg,Fruit and Vegetables,21.86
Warburtons,Bakery,8.99
Kleenex,Healthcare,30.91
Garnier,Beauty,53.67
Blue Diamond,Dairy,1.54
Vaseline,Beauty,3.27
Heinz,Groceries,16.12
Danish,Fresh Meat,127.39
Go Cat,Pet,64.10
Surf,Cleaning,4.24
Muddy Boots,Fresh Meat,20.17
Dave's Dairy,Dairy,41.80
Simple,Beauty,39.53
Bold,Cleaning,37.95
Weston Veg,Fruit and Vegetables,43.08
John West,Groceries,36.87
Gu,Groceries,26.25
Heinz,Groceries,4.14
Cathedral City,Groceries,19.68
Bakers,Pet,19.60
Activia,Dairy,91.52
Walkers,Groceries,7.84
Activia,Dairy,2.28
Garnier,Beauty,56.73
Hovis,Bakery,3.23
Activia,Dairy,46.36
Delifrance,Bakery,6.07
Kelloggs,Groceries,10.16
Butchers,Pet,9.09
Fairy,Cleaning,23.80
Tropicana,Groceries,10.28
Walkers,Groceries,78.14
Lurpak,Dairy,9.49
Knorr,Groceries,86.99
Garnier,Beauty,55.46
Pedigree,Pet,72.60
Simple,Beauty,44.49
Muller,Dairy,15.52
Colgate,Healthcare,74.23
Delifrance,Bakery,7.72
John West,Groceries,19.67
Delifrance,Bakery,60.38
Colmans,Groceries,11.43
Remington,Beauty,1.05
High Farm,Fruit and Vegetables,53.25
Kleenex,Healthcare,13.19
Blue Diamond,Dairy,0.86
Fairy,Cleaning,12.77
Flora,Dairy,39.04
Delifrance,Bakery,16.10
Danish,Fresh Meat,98.23
Cathedral City,Groceries,53.59
Knorr,Groceries,73.03
Kleenex,Healthcare,54.13
Bakers,Pet,36.85
Dave's Dairy,Dairy,49.06
Hartleys,Groceries,54.15
Tropicana,Groceries,11.34
Cathedral City,Groceries,13.89
Colgate,Healthcare,53.92
Bakers,Pet,5.45
Muller,Dairy,21.29
Loreal,Beauty,4.22
Muddy Boots,Fresh Meat,4.11
Colgate,Healthcare,23.29
New Farm,Fruit and Vegetables,47.92
Gilette,Beauty,6.04
Muller,Dairy,11.57
Rowse,Groceries,42.47
Lurpak,Dairy,89.43
Finish,Cleaning,3.36
Vaseline,Beauty,26.47
John West,Groceries,5.96
Denhay,Fresh Meat,3.61
Butchers,Pet,63.06
Flora,Dairy,5.52
Hartleys,Groceries,43.02
Vanish,Cleaning,1.20
Kleenex,Healthcare,13.67
Muddy Boots,Fresh Meat,7.00
Vaseline,Beauty,24.15
Bold,Cleaning,5.90
Richmond,Fresh Meat,18.95
Colmans,Groceries,71.83
Delifrance,Bakery,1.60
Vaseline,Beauty,75.80
Dave's Dairy,Dairy,37.13
Remington,Beauty,2.57
Colgate,Healthcare,4.58
Hovis,Bakery,44.11
Weston Veg,Fruit and Vegetables,1.90
Go Cat,Pet,114.21
Pedigree,Pet,19.12
Kleenex,Healthcare,48.58
New Farm,Fruit and Vegetables,51.82
Butchers,Pet,11.44
Blue Diamond,Dairy,17.38
Loreal,Beauty,32.20
Blue Diamond,Dairy,51.77
Gilette,Beauty,17.14
Warburtons,Bakery,64.93
Gressingham,Fresh Meat,25.98
John West,Groceries,2.94
Vanish,Cleaning,16.20
Hovis,Bakery,25.26
Simple,Beauty,88.46
Kleenex,Healthcare,29.43
Blue Diamond,Dairy,6.49
Loreal,Beauty,4.74
Hovis,Bakery,3.83
Loreal,Beauty,4.01
Garnier,Beauty,29.31
Cathedral City,Groceries,23.26
Dave's Dairy,Dairy,9.55
Gressingham,Fresh Meat,7.96
Lurpak,Dairy,0.71
Gilette,Beauty,65.28
Felix,Pet,76.42
Pedigree,Pet,12.26
John West,Groceries,97.24
Butchers,Pet,6.90
Go Cat,Pet,13.62
