Gressingham,Fresh Meat,0.47
Gressingham,Fresh Meat,21.22
Weston Veg,Fruit and Vegetables,30.49
Kelloggs,Groceries,111.00
New Farm,Fruit and Vegetables,15.87
Gilette,Beauty,28.32
Warburtons,Bakery,34.17
Delifrance,Bakery,8.95
Steve's Leaves,Fruit and Vegetables,12.95
Danish,Fresh Meat,62.58
Colmans,Groceries,1.41
Colmans,Groceries,19.98
Felix,Pet,10.59
Felix,Pet,0.50
Hartleys,Groceries,24.38
Finish,Cleaning,112.64
Bakers,Pet,1.28
Loreal,Beauty,7.91
Activia,Dairy,3.10
Simple,Beauty,20.09
Richmond,Fresh Meat,23.45
Loreal,Beauty,35.94
Lurpak,Dairy,0.65
Sheba,Pet,12.06
Kleenex,Healthcare,24.95
Roberts,Bakery,18.13
Andrew,Groceries,0.62
Simple,Beauty,6.34
Pedigree,Pet,92.76
Roberts,Bakery,23.44
Muddy Boots,Fresh Meat,62.42
Finish,Cleaning,7.73
Dave's Dairy,Dairy,21.22
Andrew,Groceries,82.21
Richmond,Fresh Meat,128.10
Vanish,Cleaning,92.72
Loreal,Beauty,52.69
Walkers,Groceries,46.28
Hovis,Bakery,37.20
Denhay,Fresh Meat,68.77
Cravendale,Dairy,43.92
Lurpak,Dairy,61.24
Delifrance,Bakery,52.21
Gu,Groceries,85.43
Denhay,Fresh Meat,41.22
High Farm,Fruit and Vegetables,7.22
Kleenex,Healthcare,4.83
Danish,Fresh Meat,1.87
Rowse,Groceries,113.40
Warburtons,Bakery,11.03
Muller,Dairy,89.12
Bold,Cleaning,32.89
Walkers,Groceries,22.26
Bold,Cleaning,65.76
Flora,Dairy,123.51
Hartleys,Groceries,20.30
Walkers,Groceries,61.08
Kelloggs,Groceries,18.81
Activia,Dairy,62.29
John West,Groceries,2.44
Vanish,Cleaning,77.18
Kelloggs,Groceries,93.98
Kelloggs,Groceries,13.61
Vaseline,Beauty,3.86
Warburtons,Bakery,116.30
Colgate,Healthcare,5.74
Cathedral City,Groceries,90.19
Kelloggs,Groceries,4.70
Activia,Dairy,17.14
Steve's Leaves,Fruit and Vegetables,6.62
Muller,Dairy,2.23
Felix,Pet,91.44
Flora,Dairy,4.38
Cathedral City,Groceries,57.42
Florette,Fruit and Vegetables,12.20
Weston Veg,Fruit and Vegetables,74.67
Kleenex,Healthcare,13.48
Vanish,Cleaning,14.54
Bold,Cleaning,41.57
Simple,Beauty,9.79
Dave's Dairy,Dairy,58.60
Kelloggs,Groceries,30.01
Gressingham,Fresh Meat,52.26
Colgate,Healthcare,47.18
Danish,Fresh Meat,60.15
Danish,Fresh Meat,79.97
Butchers,Pet,36.39
Hartleys,Groceries,3.40
Danish,Fresh Meat,1.76
Butchers,Pet,34.53
Butchers,Pet,20.86
Gilette,Beauty,60.53
Garnier,Beauty,54.91
Muddy Boots,Fresh Meat,25.04
Surf,Cleaning,29.65
Pedigree,Pet,45.40
Pedigree,Pet,66.82
Butchers,Pet,49.08
John West,Groceries,59.05
John West,Groceries,3.47
Rowse,Groceries,36.53
High Farm,Fruit and Vegetables,34.70
Surf,Cleaning,81.05
Gu,Groceries,18.32
Tropicana,Groceries,16.06
Garnier,Beauty,18.60
Andrew,Groceries,12.02
Surf,Cleaning,6.39
Butchers,Pet,0.15
Butchers,Pet,26.52
Florette,Fruit and Vegetables,13.48
Lurpak,Dairy,1.83
Steve's Leaves,Fruit and Vegetables,24.67
Cathedral City,Groceries,21.76
Muddy Boots,Fresh Meat,34.69
Dave's Dairy,Dairy,49.37
Felix,Pet,68.60
Finish,Cleaning,2.44
Bold,Cleaning,2.59
Colgate,Healthcare,27.22
Butchers,Pet,55.75
Kelloggs,Groceries,60.46
Muddy Boots,Fresh Meat,31.97
Gressingham,Fresh Meat,59.96
Denhay,Fresh Meat,45.53
Denhay,Fresh Meat,62.26
Kelloggs,Groceries,7.30
New Farm,Fruit and Vegetables,128.01
Florette,Fruit and Vegetables,2.66
Tropicana,Groceries,8.15
Butchers,Pet,40.62
Florette,Fruit and Vegetables,18.06
Walkers,Groceries,61.97
Simple,Beauty,40.95
Felix,Pet,15.68
Sheba,Pet,69.71
Colgate,Healthcare,39.40
Bold,Cleaning,1.86
Gressingham,Fresh Meat,48.57
Dave's Dairy,Dairy,65.22
Warburtons,Bakery,14.68
Weston Veg,Fruit and Vegetables,0.23
Loreal,Beauty,6.01
New Farm,Fruit and Vegetables,100.83
Colgate,Healthcare,66.74
Richmond,Fresh Meat,15.97
Lurpak,Dairy,52.75
Kleenex,Healthcare,98.12
Blue Diamond,Dairy,19.73
Remington,Beauty,58.88
Bakers,Pet,16.13
Lurpak,Dairy,131.49
Knorr,Groceries,39.95
Walkers,Groceries,16.08
Blue Diamond,Dairy,83.46
Hartleys,Groceries,2.88
Richmond,Fresh Meat,25.66
Finish,Cleaning,117.29
Colmans,Groceries,102.62
New Farm,Fruit and Vegetables,85.66
Rowse,Groceries,129.97
Remington,Beauty,33.71
John West,Groceries,1.74
Finish,Cleaning,4.43
Cravendale,Dairy,12.31
Remington,Beauty,12.94
Heinz,Groceries,0.16
Remington,Beauty,20.40
Felix,Pet,22.77
Weston Veg,Fruit and Vegetables,13.66
Garnier,Beauty,107.80
Dave's Dairy,Dairy,43.70
Remington,Beauty,12.91
Remington,Beauty,15.21
Heinz,Groceries,29.38
Sheba,Pet,39.12
Blue Diamond,Dairy,7.65
Pedigree,Pet,34.50
Felix,Pet,25.55
Surf,Cleaning,21.47
Butchers,Pet,28.62
Butchers,Pet,60.13
Warburtons,Bakery,16.79
Surf,Cleaning,0.13
Richmond,Fresh Meat,97.93
Kelloggs,Groceries,3.19
Activia,Dairy,60.55
Roberts,Bakery,49.52
Kelloggs,Groceries,16.56
Roberts,Bakery,24.85
Garnier,Beauty,107.50
Richmond,Fresh Meat,65.51
Danish,Fresh Meat,25.66
Pedigree,Pet,88.41
Colgate,Healthcare,26.24
Lurpak,Dairy,88.07
Hartleys,Groceries,1.44
Bold,Cleaning,55.61
Danish,Fresh Meat,49.04
Kleenex,Healthcare,29.29
Loreal,Beauty,26.98
Danish,Fresh Meat,19.67
Weston Veg,Fruit and Vegetables,0.20
Garnier,Beauty,2.83
Roberts,Bakery,48.33
Finish,Cleaning,3.90
John West,Groceries,21.99
Bakers,Pet,6.72
Colgate,Healthcare,74.71
Bold,Cleaning,131.97
High Farm,Fruit and Vegetables,37.44
Surf,Cleaning,50.29
Muller,Dairy,27.03
Muller,Dairy,47.60
Gu,Groceries,50.87
Muddy Boots,Fresh Meat,31.57
Kelloggs,Groceries,30.30
Tropicana,Groceries,35.46
Muddy Boots,Fresh Meat,30.17
Tropicana,Groceries,1.44
Colmans,Groceries,2.66
Flora,Dairy,72.13
John West,Groceries,52.73
Rowse,Groceries,97.22
Bakers,Pet,6.84
Fairy,Cleaning,49.06
John West,Groceries,10.36
Simple,Beauty,31.36
High Farm,Fruit and Vegetables,23.21
Knorr,Groceries,90.21
Loreal,Beauty,48.91
Cravendale,Dairy,30.56
Felix,Pet,0.28
Activia,Dairy,31.39
Loreal,Beauty,43.06
Activia,Dairy,1.44
Hovis,Bakery,8.65
Vanish,Cleaning,36.10
Activia,Dairy,10.54
New Farm,Fruit and Vegetables,57.49
Simple,Beauty,3.03
Finish,Cleaning,11.61
Hovis,Bakery,10.94
John West,Groceries,25.26
Sheba,Pet,109.98
Hartleys,Groceries,104.70
Cathedral City,Groceries,87.49
Surf,Cleaning,1.08
Felix,Pet,7.10
Tropicana,Groceries,39.80
Muddy Boots,Fresh Meat,7.38
Rowse,Groceries,6.05
Vanish,Cleaning,24.45
Loreal,Beauty,9.51
Steve's Leaves,Fruit and Vegetables,80.06
Felix,Pet,68.73
Surf,Cleaning,3.00
Blue Diamond,Dairy,19.72
Andrew,Groceries,23.41
Danish,Fresh Meat,53.57
Colgate,Healthcare,5.35
Walkers,Groceries,15.42
Simple,Beauty,7.60
Butchers,Pet,2.59
Steve's Leaves,Fruit and Vegetables,8.36
Felix,Pet,57.21
Remington,Beauty,0.07
Flora,Dairy,66.13
Heinz,Groceries,3.84
Muller,Dairy,0.22
Bakers,Pet,7.87
Hartleys,Groceries,7.50
Butchers,Pet,69.74
Hartleys,Groceries,41.38
Vanish,Cleaning,96.63
Colgate,Healthcare,10.79
Remington,Beauty,53.94
Felix,Pet,58.59
Weston Veg,Fruit and Vegetables,73.18
Fairy,Cleaning,7.16
Heinz,Groceries,1.38
Warburtons,Bakery,3.03
Garnier,Beauty,87.12
Dave's Dairy,Dairy,1.35
Andrew,Groceries,31.36
Lurpak,Dairy,103.62
Danish,Fresh Meat,10.19
Surf,Cleaning,38.94
High Farm,Fruit and Vegetables,3.78
Andrew,Groceries,13.02
Go Cat,Pet,19.65
Surf,Cleaning,21.66
New Farm,Fruit and Vegetables,30.73
Flora,Dairy,5.39
Muddy Boots,Fresh Meat,53.03
Simple,Beauty,63.75
High Farm,Fruit and Vegetables,0.63
Lurpak,Dairy,21.91
High Farm,Fruit and Vegetables,5.23
High Farm,Fruit and Vegetables,11.87
Surf,Cleaning,54.30
High Farm,Fruit and Vegetables,82.35
Walkers,Groceries,124.60
Tropicana,Groceries,28.23
Kelloggs,Groceries,58.95
Sheba,Pet,67.59
Walkers,Groceries,14.52
Gressingham,Fresh Meat,6.20
Colmans,Groceries,9.49
Tropicana,Groceries,5.40
Kelloggs,Groceries,2.76
Florette,Fruit and Vegetables,67.97
Steve's Leaves,Fruit and Vegetables,71.14
Sheba,Pet,3.24
Denhay,Fresh Meat,10.39
Fairy,Cleaning,87.68
Florette,Fruit and Vegetables,64.02
Flora,Dairy,21.59
Steve's Leaves,Fruit and Vegetables,36.62
Muddy Boots,Fresh Meat,8.98
Felix,Pet,2.51
Bakers,Pet,45.30
Gressingham,Fresh Meat,66.12
Tropicana,Groceries,1.33
Danish,Fresh Meat,5.90
Richmond,Fresh Meat,15.78
New Farm,Fruit and Vegetables,57.95
Go Cat,Pet,54.26
Remington,Beauty,99.26
Bakers,Pet,49.70
Heinz,Groceries,50.90
Delifrance,Bakery,0.06
Denhay,Fresh Meat,6.48
Gilette,Beauty,2.34
Warburtons,Bakery,16.43
Butchers,Pet,60.90
Bold,Cleaning,35.36
Blue Diamond,Dairy,22.07
Colmans,Groceries,2.59
Denhay,Fresh Meat,11.56
Bold,Cleaning,23.63
Kleenex,Healthcare,6.48
Finish,Cleaning,28.62
Kelloggs,Groceries,137.12
Surf,Cleaning,26.27
Kleenex,Healthcare,4.98
Fairy,Cleaning,28.98
Butchers,Pet,13.41
Garnier,Beauty,6.42
Hovis,Bakery,115.41
Vanish,Cleaning,100.19
Walkers,Groceries,8.12
Fairy,Cleaning,44.48
Rowse,Groceries,24.79
Activia,Dairy,39.11
High Farm,Fruit and Vegetables,3.13
Felix,Pet,51.59
Kleenex,Healthcare,72.68
Activia,Dairy,93.07
Colmans,Groceries,51.06
Fairy,Cleaning,4.15
Hovis,Bakery,91.50
Loreal,Beauty,59.32
Loreal,Beauty,128.91
Dave's Dairy,Dairy,24.18
Butchers,Pet,12.48
Vanish,Cleaning,14.25
Garnier,Beauty,52.24
Florette,Fruit and Vegetables,4.10
Hartleys,Groceries,43.92
Kelloggs,Groceries,8.38
Cravendale,Dairy,0.17
Kleenex,Healthcare,56.27
Go Cat,Pet,6.05
Simple,Beauty,71.49
Finish,Cleaning,77.98
Bakers,Pet,77.86
Vaseline,Beauty,91.26
Steve's Leaves,Fruit and Vegetables,62.36
Kelloggs,Groceries,55.80
Kleenex,Healthcare,6.20
Tropicana,Groceries,18.24
Florette,Fruit and Vegetables,1.12
Colgate,Healthcare,31.39
Colmans,Groceries,62.14
New Farm,Fruit and Vegetables,102.63
Gressingham,Fresh Meat,2.08
Butchers,Pet,56.30
Colmans,Groceries,9.90
Bold,Cleaning,4.27
Gressingham,Fresh Meat,41.73
Tropicana,Groceries,24.33
Hartleys,Groceries,3.28
Cathedral City,Groceries,109.96
Vaseline,Beauty,50.72
Garnier,Beauty,7.18
Warburtons,Bakery,18.99
Tropicana,Groceries,5.51
Flora,Dairy,66.92
Cravendale,Dairy,0.84
High Farm,Fruit and Vegetables,15.36
Denhay,Fresh Meat,1.25
Cravendale,Dairy,8.33
Simple,Beauty,84.20
Andrew,Groceries,0.30
Fairy,Cleaning,33.24
Sheba,Pet,16.63
Weston Veg,Fruit and Vegetables,34.16
Walkers,Groceries,35.70
Remington,Beauty,89.16
Muller,Dairy,1.51
New Farm,Fruit and Vegetables,89.12
Go Cat,Pet,3.42
Fairy,Cleaning,30.92
Lurpak,Dairy,3.73
Bakers,Pet,4.94
Fairy,Cleaning,95.90
Fairy,Cleaning,66.53
John West,Groceries,122.61
Kelloggs,Groceries,17.39
Butchers,Pet,18.40
Surf,Cleaning,46.33
Florette,Fruit and Vegetables,0.29
Colmans,Groceries,80.06
Lurpak,Dairy,54.37
Richmond,Fresh Meat,21.39
Remington,Beauty,12.20
Warburtons,Bakery,117.69
Heinz,Groceries,9.40
Rowse,Groceries,90.02
Garnier,Beauty,22.10
Weston Veg,Fruit and Vegetables,6.36
Kelloggs,Groceries,16.19
Butchers,Pet,23.26
Lurpak,Dairy,5.44
Denhay,Fresh Meat,37.36
Muller,Dairy,36.84
Steve's Leaves,Fruit and Vegetables,62.98
Sheba,Pet,43.16
Fairy,Cleaning,20.20
Weston Veg,Fruit and Vegetables,25.01
Florette,Fruit and Vegetables,40.88
Florette,Fruit and Vegetables,43.45
Go Cat,Pet,49.07
Cravendale,Dairy,6.75
John West,Groceries,46.14
Blue Diamond,Dairy,5.61
Denhay,Fresh Meat,21.01
High Farm,Fruit and Vegetables,50.71
Muller,Dairy,0.49
Steve's Leaves,Fruit and Vegetables,66.42
Remington,Beauty,18.50
Finish,Cleaning,21.81
Warburtons,Bakery,18.97
John West,Groceries,127.13
Danish,Fresh Meat,48.91
Gu,Groceries,8.68
Pedigree,Pet,51.09
Pedigree,Pet,3.35
Heinz,Groceries,28.33
Kelloggs,Groceries,116.68
Pedigree,Pet,1.81
Bakers,Pet,0.64
Butchers,Pet,1.42
Activia,Dairy,56.86
Walkers,Groceries,1.17
Warburtons,Bakery,29.54
Vanish,Cleaning,7.20
Go Cat,Pet,115.54
Warburtons,Bakery,4.98
Warburtons,Bakery,71.31
Heinz,Groceries,4.33
Bold,Cleaning,81.47
Richmond,Fresh Meat,12.30
Flora,Dairy,26.06
Sheba,Pet,0.74
Blue Diamond,Dairy,3.27
Heinz,Groceries,94.32
Gu,Groceries,57.41
Muller,Dairy,53.49
Walkers,Groceries,67.05
Denhay,Fresh Meat,49.06
High Farm,Fruit and Vegetables,50.08
Knorr,Groceries,57.81
Remington,Beauty,14.69
Bakers,Pet,19.16
Sheba,Pet,113.94
Muller,Dairy,63.88
Heinz,Groceries,18.57
Colgate,Healthcare,39.45
Felix,Pet,96.93
Remington,Beauty,62.12
Sheba,Pet,54.51
Activia,Dairy,23.81
Pedigree,Pet,1.38
Gu,Groceries,54.39
Kleenex,Healthcare,41.41
Muddy Boots,Fresh Meat,2.46
John West,Groceries,7.77
Felix,Pet,61.18
Butchers,Pet,3.54
Heinz,Groceries,53.65
Pedigree,Pet,80.99
Pedigree,Pet,111.76
Blue Diamond,Dairy,7.39
Vanish,Cleaning,1.85
Sheba,Pet,42.60
Simple,Beauty,104.58
Garnier,Beauty,132.09
Go Cat,Pet,38.22
Gu,Groceries,0.76
Finish,Cleaning,48.97
Simple,Beauty,5.26
Simple,Beauty,68.72
Gilette,Beauty,71.65
Rowse,Groceries,22.71
Steve's Leaves,Fruit and Vegetables,3.42
Tropicana,Groceries,48.14
Gilette,Beauty,45.48
Simple,Beauty,1.30
Richmond,Fresh Meat,34.64
Warburtons,Bakery,48.22
High Farm,Fruit and Vegetables,5.47
Cathedral City,Groceries,9.38
Gilette,Beauty,101.88
Activia,Dairy,1.77
Roberts,Bakery,39.74
Knorr,Groceries,23.05
Butchers,Pet,1.61
Walkers,Groceries,22.00
Richmond,Fresh Meat,109.98
Surf,Cleaning,28.14
Fairy,Cleaning,36.23
Bakers,Pet,1.57
Vanish,Cleaning,56.27
Flora,Dairy,5.35
Weston Veg,Fruit and Vegetables,14.15
New Farm,Fruit and Vegetables,88.36
Bakers,Pet,70.53
Vanish,Cleaning,1.87
Sheba,Pet,22.43
Muddy Boots,Fresh Meat,8.23
Gu,Groceries,28.75
Knorr,Groceries,18.97
Lurpak,Dairy,8.02
Dave's Dairy,Dairy,76.42
Heinz,Groceries,14.44
Activia,Dairy,41.06
Pedigree,Pet,6.09
Gressingham,Fresh Meat,71.00
Muddy Boots,Fresh Meat,57.29
Colmans,Groceries,2.75
Andrew,Groceries,32.76
High Farm,Fruit and Vegetables,93.45
Go Cat,Pet,14.81
Delifrance,Bakery,46.33
Finish,Cleaning,17.49
Cathedral City,Groceries,64.76
Butchers,Pet,8.84
Knorr,Groceries,15.27
Knorr,Groceries,35.69
Bakers,Pet,16.75
Heinz,Groceries,36.27
Tropicana,Groceries,7.31
Loreal,Beauty,61.16
Bold,Cleaning,89.60
Fairy,Cleaning,94.24
Steve's Leaves,Fruit and Vegetables,52.15
Pedigree,Pet,59.39
Finish,Cleaning,52.09
Finish,Cleaning,9.85
Lurpak,Dairy,6.60
Garnier,Beauty,2.34
John West,Groceries,0.50
Denhay,Fresh Meat,56.04
Hartleys,Groceries,96.78
Knorr,Groceries,9.75
Felix,Pet,49.89
Bakers,Pet,76.97
Gressingham,Fresh Meat,2.12
Sheba,Pet,2.04
Blue Diamond,Dairy,8.00
Pedigree,Pet,49.04
Cathedral City,Groceries,64.68
Felix,Pet,97.27
Dave's Dairy,Dairy,15.13
Blue Diamond,Dairy,1.07
Cravendale,Dairy,3.01
Rowse,Groceries,37.40
Vaseline,Beauty,59.04
Pedigree,Pet,137.86
Remington,Beauty,51.67
Simple,Beauty,27.83
Bakers,Pet,31.39
