Kleenex,Healthcare,0.50
Cathedral City,Groceries,1.77
Cravendale,Dairy,69.53
Bakers,Pet,66.62
Bold,Cleaning,40.62
Delifrance,Bakery,99.02
Hovis,Bakery,33.66
John West,Groceries,60.90
Cathedral City,Groceries,122.36
Flora,Dairy,1.96
Cathedral City,Groceries,0.15
Fairy,Cleaning,44.16
Hovis,Bakery,86.30
Florette,Fruit and Vegetables,33.60
Pedigree,Pet,80.55
Blue Diamond,Dairy,6.73
Weston Veg,Fruit and Vegetables,28.48
Cravendale,Dairy,13.18
Walkers,Groceries,12.53
Heinz,Groceries,148.80
Gressingham,Fresh Meat,28.08
Pedigree,Pet,82.75
Bold,Cleaning,1.67
Activia,Dairy,6.56
Cathedral City,Groceries,68.89
Gressingham,Fresh Meat,80.44
Roberts,Bakery,41.33
High Farm,Fruit and Vegetables,76.15
Florette,Fruit and Vegetables,35.31
Danish,Fresh Meat,32.96
Kleenex,Healthcare,20.57
Felix,Pet,52.17
Steve's Leaves,Fruit and Vegetables,1.52
Gilette,Beauty,1.97
Hovis,Bakery,58.09
Weston Veg,Fruit and Vegetables,72.37
Kleenex,Healthcare,0.70
New Farm,Fruit and Vegetables,77.08
Colgate,Healthcare,37.15
Gressingham,Fresh Meat,7.92
Hovis,Bakery,58.99
Muller,Dairy,28.44
High Farm,Fruit and Vegetables,3.80
Delifrance,Bakery,54.33
Hartleys,Groceries,3.87
Activia,Dairy,7.57
Richmond,Fresh Meat,27.74
Muller,Dairy,20.39
Finish,Cleaning,3.14
Heinz,Groceries,77.22
Flora,Dairy,65.15
Muller,Dairy,76.34
High Farm,Fruit and Vegetables,23.22
Garnier,Beauty,0.60
Blue Diamond,Dairy,34.90
Flora,Dairy,56.33
John West,Groceries,37.76
Vaseline,Beauty,27.60
Gu,Groceries,9.39
New Farm,Fruit and Vegetables,6.66
Warburtons,Bakery,27.66
Flora,Dairy,99.80
Muddy Boots,Fresh Meat,73.43
Andrew,Groceries,38.62
Delifrance,Bakery,27.37
Bold,Cleaning,6.89
Blue Diamond,Dairy,9.86
Richmond,Fresh Meat,16.34
Warburtons,Bakery,17.65
Sheba,Pet,9.69
Surf,Cleaning,48.23
Delifrance,Bakery,81.35
Go Cat,Pet,40.34
Rowse,Groceries,44.29
Heinz,Groceries,0.57
Denhay,Fresh Meat,43.34
Activia,Dairy,76.45
Gressingham,Fresh Meat,96.71
Danish,Fresh Meat,41.88
Remington,Beauty,7.41
Steve's Leaves,Fruit and Vegetables,7.71
Knorr,Groceries,57.19
Loreal,Beauty,11.95
Finish,Cleaning,60.52
Flora,Dairy,12.79
Steve's Leaves,Fruit and Vegetables,42.05
Warburtons,Bakery,15.50
Heinz,Groceries,5.48
Muller,Dairy,21.94
High Farm,Fruit and Vegetables,9.72
Go Cat,Pet,17.88
High Farm,Fruit and Vegetables,0.42
Heinz,Groceries,31.10
Florette,Fruit and Vegetables,90.73
Roberts,Bakery,9.40
Muddy Boots,Fresh Meat,61.64
Colgate,Healthcare,21.96
Surf,Cleaning,15.44
Muddy Boots,Fresh Meat,84.70
Weston Veg,Fruit and Vegetables,33.72
Kelloggs,Groceries,122.24
Florette,Fruit and Vegetables,19.36
High Farm,Fruit and Vegetables,14.65
Kleenex,Healthcare,8.58
Delifrance,Bakery,55.97
Fairy,Cleaning,104.80
Cathedral City,Groceries,83.80
Lurpak,Dairy,20.85
Heinz,Groceries,15.39
High Farm,Fruit and Vegetables,26.38
High Farm,Fruit and Vegetables,18.56
Richmond,Fresh Meat,47.17
Gressingham,Fresh Meat,49.04
Gressingham,Fresh Meat,65.78
Kleenex,Healthcare,80.52
High Farm,Fruit and Vegetables,36.79
Colmans,Groceries,56.45
Gressingham,Fresh Meat,37.19
Dave's Dairy,Dairy,44.94
Delifrance,Bakery,38.53
Bakers,Pet,0.99
Hartleys,Groceries,13.07
Danish,Fresh Meat,4.13
Danish,Fresh Meat,9.16
Weston Veg,Fruit and Vegetables,28.02
Gilette,Beauty,19.70
Gressingham,Fresh Meat,76.61
Sheba,Pet,9.52
Rowse,Groceries,14.94
Weston Veg,Fruit and Vegetables,2.30
Danish,Fresh Meat,0.40
Cathedral City,Groceries,25.20
Warburtons,Bakery,72.77
Butchers,Pet,22.15
Flora,Dairy,5.21
Cravendale,Dairy,36.47
Rowse,Groceries,9.62
Flora,Dairy,133.28
Dave's Dairy,Dairy,129.17
Steve's Leaves,Fruit and Vegetables,6.59
Surf,Cleaning,74.89
Gressingham,Fresh Meat,50.65
Gressingham,Fresh Meat,30.32
Rowse,Groceries,59.32
Go Cat,Pet,7.60
Kleenex,Healthcare,56.13
Felix,Pet,84.05
Garnier,Beauty,61.37
Gilette,Beauty,6.42
Kelloggs,Groceries,23.07
Rowse,Groceries,64.16
Go Cat,Pet,38.18
New Farm,Fruit and Vegetables,13.92
Activia,Dairy,33.59
Hartleys,Groceries,137.66
John West,Groceries,56.08
Blue Diamond,Dairy,12.15
Roberts,Bakery,7.62
