Hartleys,Groceries,110.99
Andrew,Groceries,9.55
Go Cat,Pet,50.93
Kelloggs,Groceries,16.58
Butchers,Pet,1.46
Richmond,Fresh Meat,76.64
Knorr,Groceries,2.33
Loreal,Beauty,0.06
Vaseline,Beauty,14.06
Richmond,Fresh Meat,45.69
Activia,Dairy,7.19
Cathedral City,Groceries,116.72
Steve's Leaves,Fruit and Vegetables,22.18
Finish,Cleaning,17.48
Roberts,Bakery,36.74
Muddy Boots,Fresh Meat,50.89
Vaseline,Beauty,49.32
Felix,Pet,34.15
Sheba,Pet,48.74
Kelloggs,Groceries,45.97
Knorr,Groceries,11.96
Vaseline,Beauty,21.75
Heinz,Groceries,12.12
Remington,Beauty,10.88
Andrew,Groceries,80.47
Go Cat,Pet,5.84
Denhay,Fresh Meat,8.66
Fairy,Cleaning,28.01
Hartleys,Groceries,125.12
Blue Diamond,Dairy,17.11
Gilette,Beauty,58.10
Butchers,Pet,19.89
Hovis,Bakery,35.50
New Farm,Fruit and Vegetables,93.44
Dave's Dairy,Dairy,12.62
John West,Groceries,58.77
Rowse,Groceries,2.68
Simple,Beauty,10.43
Go Cat,Pet,2.33
Sheba,Pet,22.19
Gu,Groceries,25.89
Finish,Cleaning,44.05
Andrew,Groceries,38.56
Knorr,Groceries,72.92
Activia,Dairy,13.14
Knorr,Groceries,29.32
Gressingham,Fresh Meat,8.21
Delifrance,Bakery,2.03
Knorr,Groceries,31.09
Bold,Cleaning,1.88
Kleenex,Healthcare,47.17
Gu,Groceries,87.05
Walkers,Groceries,6.23
Remington,Beauty,18.91
Gu,Groceries,24.38
Finish,Cleaning,40.03
Warburtons,Bakery,80.23
Pedigree,Pet,21.76
Heinz,Groceries,12.99
Andrew,Groceries,22.96
Surf,Cleaning,76.56
Muddy Boots,Fresh Meat,34.18
Butchers,Pet,28.57
Surf,Cleaning,12.92
Muddy Boots,Fresh Meat,111.39
Florette,Fruit and Vegetables,65.47
Muller,Dairy,42.21
Steve's Leaves,Fruit and Vegetables,21.15
Surf,Cleaning,53.30
Pedigree,Pet,33.68
Weston Veg,Fruit and Vegetables,91.77
Lurpak,Dairy,25.99
Remington,Beauty,41.29
Simple,Beauty,8.20
Cathedral City,Groceries,40.83
Colmans,Groceries,5.86
Warburtons,Bakery,52.98
Bold,Cleaning,58.60
Colgate,Healthcare,87.65
Gressingham,Fresh Meat,8.20
Activia,Dairy,9.27
Garnier,Beauty,10.90
Go Cat,Pet,30.72
Activia,Dairy,4.14
Colgate,Healthcare,3.68
Remington,Beauty,53.01
Heinz,Groceries,32.88
Fairy,Cleaning,80.81
Pedigree,Pet,131.53
Remington,Beauty,68.23
Steve's Leaves,Fruit and Vegetables,3.95
Andrew,Groceries,38.61
