Felix,Pet,26.32
Steve's Leaves,Fruit and Vegetables,49.08
Vaseline,Beauty,65.43
Felix,Pet,58.43
Warburtons,Bakery,38.09
Gu,Groceries,12.17
Pedigree,Pet,68.74
Cravendale,Dairy,7.86
Muller,Dairy,6.12
Gilette,Beauty,25.12
Bakers,Pet,87.35
Cathedral City,Groceries,27.19
Sheba,Pet,79.34
Rowse,Groceries,38.11
Rowse,Groceries,54.46
Remington,Beauty,11.41
Felix,Pet,25.23
Danish,Fresh Meat,46.31
Steve's Leaves,Fruit and Vegetables,5.08
Hovis,Bakery,107.76
Richmond,Fresh Meat,4.40
Remington,Beauty,7.97
Felix,Pet,3.93
Go Cat,Pet,42.53
Steve's Leaves,Fruit and Vegetables,2.29
Knorr,Groceries,2.67
Flora,Dairy,37.35
Remington,Beauty,0.50
Vaseline,Beauty,15.04
Knorr,Groceries,1.42
Cravendale,Dairy,92.79
Go Cat,Pet,46.86
Rowse,Groceries,15.59
Heinz,Groceries,20.97
Gilette,Beauty,3.12
Dave's Dairy,Dairy,30.54
Colmans,Groceries,9.58
Flora,Dairy,71.03
Kelloggs,Groceries,80.01
Richmond,Fresh Meat,8.57
Activia,Dairy,58.61
Colgate,Healthcare,22.55
John West,Groceries,46.85
Hartleys,Groceries,67.92
Fairy,Cleaning,41.47
Flora,Dairy,2.68
Cravendale,Dairy,29.30
Kleenex,Healthcare,21.51
Go Cat,Pet,34.00
Andrew,Groceries,17.55
Bold,Cleaning,108.73
Simple,Beauty,33.86
Cravendale,Dairy,106.35
Bold,Cleaning,7.10
Knorr,Groceries,62.75
Fairy,Cleaning,77.56
Steve's Leaves,Fruit and Vegetables,28.91
Sheba,Pet,37.43
Steve's Leaves,Fruit and Vegetables,28.72
Vanish,Cleaning,45.08
Kelloggs,Groceries,2.36
Roberts,Bakery,25.29
Blue Diamond,Dairy,1.88
Cathedral City,Groceries,55.33
Simple,Beauty,5.50
Delifrance,Bakery,11.24
Kleenex,Healthcare,23.30
Kelloggs,Groceries,106.85
Muddy Boots,Fresh Meat,43.83
Garnier,Beauty,79.74
Roberts,Bakery,8.57
Garnier,Beauty,50.74
Gu,Groceries,1.51
Bakers,Pet,61.16
John West,Groceries,8.54
Blue Diamond,Dairy,12.20
Blue Diamond,Dairy,9.53
Roberts,Bakery,10.44
Gu,Groceries,48.22
Roberts,Bakery,26.46
Andrew,Groceries,80.92
Gressingham,Fresh Meat,70.14
Cathedral City,Groceries,17.55
Remington,Beauty,16.67
Denhay,Fresh Meat,59.36
Richmond,Fresh Meat,25.31
Activia,Dairy,28.58
Weston Veg,Fruit and Vegetables,0.29
Butchers,Pet,0.09
Fairy,Cleaning,32.78
Steve's Leaves,Fruit and Vegetables,20.59
Butchers,Pet,1.87
Bakers,Pet,51.77
Finish,Cleaning,54.60
Remington,Beauty,58.36
Muddy Boots,Fresh Meat,17.72
New Farm,Fruit and Vegetables,31.77
Heinz,Groceries,6.51
Hartleys,Groceries,3.53
Activia,Dairy,29.84
Finish,Cleaning,51.39
Andrew,Groceries,44.51
Kleenex,Healthcare,5.09
Florette,Fruit and Vegetables,1.61
John West,Groceries,20.85
Remington,Beauty,5.27
Delifrance,Bakery,98.54
Cravendale,Dairy,0.55
Gilette,Beauty,62.96
Rowse,Groceries,7.18
Steve's Leaves,Fruit and Vegetables,1.58
Danish,Fresh Meat,0.03
Garnier,Beauty,99.07
Vanish,Cleaning,11.49
Kelloggs,Groceries,54.18
Colmans,Groceries,15.90
Vanish,Cleaning,1.09
Surf,Cleaning,36.05
Cathedral City,Groceries,69.97
Vanish,Cleaning,7.72
Muller,Dairy,119.68
Denhay,Fresh Meat,7.82
Sheba,Pet,23.66
Finish,Cleaning,6.08
Simple,Beauty,34.63
John West,Groceries,20.40
Steve's Leaves,Fruit and Vegetables,11.80
Vanish,Cleaning,13.36
Loreal,Beauty,2.36
Richmond,Fresh Meat,15.05
Vanish,Cleaning,35.43
Steve's Leaves,Fruit and Vegetables,79.92
Colgate,Healthcare,22.16
New Farm,Fruit and Vegetables,49.58
Vaseline,Beauty,6.87
Richmond,Fresh Meat,9.23
Danish,Fresh Meat,29.47
Knorr,Groceries,100.64
Garnier,Beauty,21.00
Colgate,Healthcare,91.27
Muller,Dairy,121.31
Walkers,Groceries,2.86
Rowse,Groceries,60.40
Pedigree,Pet,18.25
Gu,Groceries,8.96
Loreal,Beauty,10.37
Lurpak,Dairy,39.52
Warburtons,Bakery,47.68
Blue Diamond,Dairy,22.07
Activia,Dairy,54.52
Muddy Boots,Fresh Meat,0.14
Richmond,Fresh Meat,44.61
Vaseline,Beauty,123.77
Warburtons,Bakery,32.69
Gu,Groceries,2.90
Cathedral City,Groceries,86.58
Kleenex,Healthcare,72.29
Florette,Fruit and Vegetables,16.54
Loreal,Beauty,1.00
Bold,Cleaning,44.67
Knorr,Groceries,126.84
Tropicana,Groceries,47.32
Bakers,Pet,41.55
Felix,Pet,30.35
Colgate,Healthcare,12.17
Bakers,Pet,95.87
Warburtons,Bakery,43.64
Felix,Pet,40.02
Muddy Boots,Fresh Meat,30.15
Colmans,Groceries,18.29
Andrew,Groceries,35.73
Warburtons,Bakery,53.97
Richmond,Fresh Meat,14.96
Lurpak,Dairy,11.45
Warburtons,Bakery,35.38
Heinz,Groceries,55.53
Gressingham,Fresh Meat,53.31
Colgate,Healthcare,31.95
Remington,Beauty,34.78
Gressingham,Fresh Meat,11.95
Go Cat,Pet,72.22
Remington,Beauty,54.96
Colgate,Healthcare,85.33
Pedigree,Pet,61.89
Vanish,Cleaning,26.15
Simple,Beauty,71.60
Bold,Cleaning,130.21
Cravendale,Dairy,3.36
Fairy,Cleaning,6.98
Activia,Dairy,71.03
Bakers,Pet,17.77
Felix,Pet,104.59
High Farm,Fruit and Vegetables,18.54
Florette,Fruit and Vegetables,54.49
Flora,Dairy,27.21
Colmans,Groceries,84.70
Flora,Dairy,17.86
Felix,Pet,23.13
Vanish,Cleaning,9.34
Go Cat,Pet,28.47
Steve's Leaves,Fruit and Vegetables,7.66
Heinz,Groceries,15.66
Loreal,Beauty,52.53
Cravendale,Dairy,96.24
John West,Groceries,8.09
Finish,Cleaning,39.47
Finish,Cleaning,17.03
High Farm,Fruit and Vegetables,43.20
Go Cat,Pet,30.85
Richmond,Fresh Meat,37.65
Andrew,Groceries,3.73
Danish,Fresh Meat,62.41
Remington,Beauty,15.02
Bold,Cleaning,1.92
Remington,Beauty,36.57
Denhay,Fresh Meat,30.13
Warburtons,Bakery,128.77
Kleenex,Healthcare,26.74
Dave's Dairy,Dairy,0.75
Andrew,Groceries,1.53
Richmond,Fresh Meat,20.59
Pedigree,Pet,9.25
Lurpak,Dairy,91.18
Rowse,Groceries,0.22
Surf,Cleaning,1.91
Surf,Cleaning,4.65
High Farm,Fruit and Vegetables,84.61
Finish,Cleaning,37.74
Felix,Pet,36.52
Andrew,Groceries,26.28
Andrew,Groceries,11.67
Loreal,Beauty,48.09
Hartleys,Groceries,38.74
Cathedral City,Groceries,19.12
Pedigree,Pet,64.14
Richmond,Fresh Meat,32.18
New Farm,Fruit and Vegetables,3.94
Loreal,Beauty,3.02
New Farm,Fruit and Vegetables,40.28
Gilette,Beauty,35.46
Heinz,Groceries,20.63
Warburtons,Bakery,10.87
Danish,Fresh Meat,17.25
Muller,Dairy,66.53
Hovis,Bakery,28.84
Garnier,Beauty,13.53
Steve's Leaves,Fruit and Vegetables,6.78
Heinz,Groceries,0.41
Finish,Cleaning,13.33
Lurpak,Dairy,30.29
Go Cat,Pet,64.73
Roberts,Bakery,4.54
Warburtons,Bakery,29.72
Gu,Groceries,96.57
Pedigree,Pet,27.51
Muller,Dairy,9.84
Hartleys,Groceries,35.23
Rowse,Groceries,50.49
Hovis,Bakery,0.44
Loreal,Beauty,12.21
Bold,Cleaning,9.90
Hovis,Bakery,19.66
Danish,Fresh Meat,37.49
Bakers,Pet,21.78
Pedigree,Pet,0.19
Weston Veg,Fruit and Vegetables,12.72
Felix,Pet,3.31
Cathedral City,Groceries,4.42
Steve's Leaves,Fruit and Vegetables,10.57
Rowse,Groceries,0.08
John West,Groceries,121.09
Hovis,Bakery,110.02
Remington,Beauty,64.47
Walkers,Groceries,11.65
Vanish,Cleaning,76.06
Gu,Groceries,21.07
Denhay,Fresh Meat,95.83
Gilette,Beauty,57.75
Gressingham,Fresh Meat,7.90
Felix,Pet,64.85
Pedigree,Pet,40.69
Hovis,Bakery,29.74
Colmans,Groceries,20.09
