Activia,Dairy,7.56
Bold,Cleaning,1.56
Loreal,Beauty,71.63
Bakers,Pet,42.29
Andrew,Groceries,70.58
Hartleys,Groceries,98.04
Gressingham,Fresh Meat,7.09
Gu,Groceries,0.34
Colmans,Groceries,39.74
Andrew,Groceries,62.61
Sheba,Pet,2.91
Colgate,Healthcare,26.27
Finish,Cleaning,68.25
Florette,Fruit and Vegetables,19.55
Felix,Pet,17.77
Gressingham,Fresh Meat,17.83
Garnier,Beauty,40.89
Andrew,Groceries,104.54
Tropicana,Groceries,37.52
New Farm,Fruit and Vegetables,17.15
Colmans,Groceries,46.03
Dave's Dairy,Dairy,38.74
Hovis,Bakery,28.56
Gu,Groceries,0.16
Knorr,Groceries,19.36
Vanish,Cleaning,6.26
Surf,Cleaning,27.06
Remington,Beauty,8.56
Delifrance,Bakery,22.21
Blue Diamond,Dairy,7.53
Gu,Groceries,11.47
Gressingham,Fresh Meat,42.40
Go Cat,Pet,0.40
Felix,Pet,43.77
High Farm,Fruit and Vegetables,12.59
Richmond,Fresh Meat,5.12
Blue Diamond,Dairy,68.27
Hartleys,Groceries,4.27
John West,Groceries,68.68
Warburtons,Bakery,41.64
Gilette,Beauty,9.92
Colmans,Groceries,2.98
Kleenex,Healthcare,5.16
Flora,Dairy,38.92
Delifrance,Bakery,34.65
Steve's Leaves,Fruit and Vegetables,122.40
Vaseline,Beauty,6.96
Gressingham,Fresh Meat,0.14
Go Cat,Pet,32.30
Vanish,Cleaning,26.61
Kleenex,Healthcare,52.94
John West,Groceries,47.60
Warburtons,Bakery,5.18
Walkers,Groceries,64.20
Heinz,Groceries,53.10
New Farm,Fruit and Vegetables,15.75
Muller,Dairy,142.00
Cravendale,Dairy,15.19
Walkers,Groceries,64.74
Cravendale,Dairy,17.17
Blue Diamond,Dairy,95.57
Butchers,Pet,12.27
Pedigree,Pet,59.52
Gilette,Beauty,55.47
Knorr,Groceries,91.22
Flora,Dairy,5.82
Florette,Fruit and Vegetables,7.95
Walkers,Groceries,64.82
Weston Veg,Fruit and Vegetables,46.96
Walkers,Groceries,0.43
Sheba,Pet,48.43
Flora,Dairy,29.62
Loreal,Beauty,14.66
Go Cat,Pet,12.79
High Farm,Fruit and Vegetables,62.03
Delifrance,Bakery,20.88
Activia,Dairy,95.87
Richmond,Fresh Meat,0.54
Walkers,Groceries,11.51
Kelloggs,Groceries,4.64
Muller,Dairy,6.64
Bakers,Pet,13.21
Flora,Dairy,63.23
Hovis,Bakery,5.11
Gressingham,Fresh Meat,93.68
Vaseline,Beauty,11.63
Denhay,Fresh Meat,20.58
Heinz,Groceries,34.29
Warburtons,Bakery,72.73
Finish,Cleaning,26.08
Weston Veg,Fruit and Vegetables,16.73
Kleenex,Healthcare,14.34
Cathedral City,Groceries,50.10
Blue Diamond,Dairy,50.96
Richmond,Fresh Meat,62.19
Muddy Boots,Fresh Meat,34.13
Roberts,Bakery,16.93
Heinz,Groceries,4.13
Cravendale,Dairy,31.32
Gu,Groceries,11.57
High Farm,Fruit and Vegetables,84.59
Dave's Dairy,Dairy,111.41
Kelloggs,Groceries,64.76
Felix,Pet,31.74
Bold,Cleaning,21.02
Denhay,Fresh Meat,15.95
Richmond,Fresh Meat,7.57
Warburtons,Bakery,3.57
Gilette,Beauty,49.48
Florette,Fruit and Vegetables,50.83
Cravendale,Dairy,91.44
Bold,Cleaning,50.77
Pedigree,Pet,24.43
Sheba,Pet,18.00
Steve's Leaves,Fruit and Vegetables,13.47
Steve's Leaves,Fruit and Vegetables,77.74
Surf,Cleaning,56.66
