Garnier,Beauty,86.97
Colmans,Groceries,82.69
Heinz,Groceries,102.70
Danish,Fresh Meat,64.44
Bakers,Pet,51.35
Garnier,Beauty,0.63
High Farm,Fruit and Vegetables,111.07
Remington,Beauty,120.92
Vanish,Cleaning,0.26
Blue Diamond,Dairy,1.15
Andrew,Groceries,2.65
Tropicana,Groceries,32.85
Steve's Leaves,Fruit and Vegetables,96.18
Flora,Dairy,36.31
Cathedral City,Groceries,2.03
Danish,Fresh Meat,4.83
Knorr,Groceries,20.72
Tropicana,Groceries,16.38
Denhay,Fresh Meat,75.27
Heinz,Groceries,61.61
Go Cat,Pet,30.27
Go Cat,Pet,25.27
Blue Diamond,Dairy,91.35
Loreal,Beauty,16.76
Finish,Cleaning,0.08
Finish,Cleaning,31.01
Dave's Dairy,Dairy,77.07
Richmond,Fresh Meat,33.23
Butchers,Pet,0.31
Surf,Cleaning,0.15
Florette,Fruit and Vegetables,85.13
Flora,Dairy,42.56
Rowse,Groceries,20.72
Muddy Boots,Fresh Meat,16.49
Roberts,Bakery,39.54
Muddy Boots,Fresh Meat,16.84
Bold,Cleaning,27.10
Danish,Fresh Meat,9.34
Dave's Dairy,Dairy,117.58
Colgate,Healthcare,28.03
Flora,Dairy,14.27
Sheba,Pet,85.89
Remington,Beauty,13.03
Bold,Cleaning,136.10
Colmans,Groceries,45.05
Colmans,Groceries,49.97
Warburtons,Bakery,100.59
Go Cat,Pet,5.45
John West,Groceries,23.43
Bakers,Pet,58.82
Blue Diamond,Dairy,19.15
High Farm,Fruit and Vegetables,1.79
Heinz,Groceries,13.51
Kleenex,Healthcare,37.72
Hartleys,Groceries,75.58
Gu,Groceries,59.03
Activia,Dairy,16.15
Flora,Dairy,7.77
Kleenex,Healthcare,9.79
Bakers,Pet,2.18
John West,Groceries,39.08
Danish,Fresh Meat,54.80
Blue Diamond,Dairy,20.28
New Farm,Fruit and Vegetables,11.42
Roberts,Bakery,33.51
Remington,Beauty,1.10
Roberts,Bakery,0.81
Steve's Leaves,Fruit and Vegetables,1.07
Loreal,Beauty,26.82
Roberts,Bakery,11.68
Richmond,Fresh Meat,1.63
Hovis,Bakery,13.28
Danish,Fresh Meat,24.75
Heinz,Groceries,76.97
Fairy,Cleaning,7.91
Gilette,Beauty,2.99
Activia,Dairy,7.72
Cathedral City,Groceries,15.45
Garnier,Beauty,72.33
Warburtons,Bakery,37.47
Vaseline,Beauty,1.92
Cathedral City,Groceries,1.50
Knorr,Groceries,4.51
Warburtons,Bakery,22.12
Butchers,Pet,12.38
Remington,Beauty,12.91
Simple,Beauty,14.53
Roberts,Bakery,55.03
Hartleys,Groceries,80.92
Sheba,Pet,28.79
Steve's Leaves,Fruit and Vegetables,16.87
Bakers,Pet,1.48
Hartleys,Groceries,54.63
Walkers,Groceries,5.72
Weston Veg,Fruit and Vegetables,59.60
Delifrance,Bakery,12.77
Activia,Dairy,84.80
Felix,Pet,2.20
Walkers,Groceries,0.75
Knorr,Groceries,38.04
High Farm,Fruit and Vegetables,48.44
Muddy Boots,Fresh Meat,64.01
Colgate,Healthcare,0.89
Colgate,Healthcare,67.64
Pedigree,Pet,3.17
Roberts,Bakery,121.30
Delifrance,Bakery,56.76
Colmans,Groceries,8.49
Gressingham,Fresh Meat,73.62
Sheba,Pet,30.41
Roberts,Bakery,3.03
Colgate,Healthcare,37.49
Hovis,Bakery,61.36
Vaseline,Beauty,24.75
Hovis,Bakery,4.67
Tropicana,Groceries,0.23
Dave's Dairy,Dairy,114.24
Gressingham,Fresh Meat,22.04
Gressingham,Fresh Meat,3.05
Loreal,Beauty,107.82
Cathedral City,Groceries,16.35
Felix,Pet,28.07
Dave's Dairy,Dairy,23.78
Loreal,Beauty,0.67
Gilette,Beauty,6.45
New Farm,Fruit and Vegetables,5.02
Fairy,Cleaning,98.41
Cravendale,Dairy,25.17
Gu,Groceries,5.64
Remington,Beauty,10.12
Delifrance,Bakery,80.49
Tropicana,Groceries,75.87
Butchers,Pet,34.72
Felix,Pet,33.24
Lurpak,Dairy,49.27
Andrew,Groceries,2.55
Muddy Boots,Fresh Meat,0.70
Activia,Dairy,108.54
Colgate,Healthcare,7.27
Finish,Cleaning,50.80
Gilette,Beauty,25.63
John West,Groceries,3.23
Sheba,Pet,15.32
Knorr,Groceries,58.59
Sheba,Pet,49.59
Colgate,Healthcare,110.08
Denhay,Fresh Meat,0.04
Gressingham,Fresh Meat,22.78
Hartleys,Groceries,4.23
Muller,Dairy,71.32
Gu,Groceries,43.04
Sheba,Pet,11.51
Garnier,Beauty,3.45
Pedigree,Pet,21.97
Heinz,Groceries,15.05
Loreal,Beauty,28.34
Flora,Dairy,80.77
Colmans,Groceries,38.35
Blue Diamond,Dairy,129.02
Gressingham,Fresh Meat,128.66
Vaseline,Beauty,22.49
Steve's Leaves,Fruit and Vegetables,29.58
Pedigree,Pet,0.04
Kleenex,Healthcare,17.24
Muller,Dairy,10.84
Pedigree,Pet,5.62
Knorr,Groceries,23.25
Richmond,Fresh Meat,51.07
Gilette,Beauty,16.20
Bold,Cleaning,0.14
Tropicana,Groceries,40.13
Simple,Beauty,46.17
High Farm,Fruit and Vegetables,54.32
Richmond,Fresh Meat,67.81
Fairy,Cleaning,112.42
Go Cat,Pet,37.97
Gilette,Beauty,117.63
Colmans,Groceries,61.85
John West,Groceries,12.02
Gilette,Beauty,64.54
Vanish,Cleaning,38.28
Lurpak,Dairy,11.32
Gu,Groceries,29.31
Cathedral City,Groceries,40.73
Butchers,Pet,46.42
Vanish,Cleaning,28.53
Tropicana,Groceries,12.34
Loreal,Beauty,15.34
Simple,Beauty,14.12
Pedigree,Pet,61.71
Florette,Fruit and Vegetables,44.50
Colgate,Healthcare,12.28
Heinz,Groceries,63.10
Steve's Leaves,Fruit and Vegetables,3.15
Cathedral City,Groceries,70.59
Warburtons,Bakery,31.71
Rowse,Groceries,6.12
Flora,Dairy,64.11
Tropicana,Groceries,26.85
Dave's Dairy,Dairy,41.99
Walkers,Groceries,90.28
Dave's Dairy,Dairy,3.91
Felix,Pet,93.25
Dave's Dairy,Dairy,48.63
Richmond,Fresh Meat,55.69
Vanish,Cleaning,20.43
Hartleys,Groceries,56.58
Cravendale,Dairy,12.76
Garnier,Beauty,18.79
Colmans,Groceries,2.03
Gu,Groceries,10.37
Cathedral City,Groceries,54.71
Tropicana,Groceries,25.15
Fairy,Cleaning,41.51
Bold,Cleaning,84.10
Garnier,Beauty,24.34
Lurpak,Dairy,0.59
Colgate,Healthcare,86.49
Walkers,Groceries,35.14
Andrew,Groceries,24.37
Finish,Cleaning,47.26
Go Cat,Pet,3.95
Bold,Cleaning,1.66
Garnier,Beauty,49.54
Colgate,Healthcare,19.25
Florette,Fruit and Vegetables,4.01
Denhay,Fresh Meat,119.24
Kelloggs,Groceries,40.37
Kelloggs,Groceries,14.22
Steve's Leaves,Fruit and Vegetables,1.89
Knorr,Groceries,78.39
Simple,Beauty,109.67
Roberts,Bakery,75.40
Fairy,Cleaning,47.95
High Farm,Fruit and Vegetables,21.49
Colgate,Healthcare,115.11
Denhay,Fresh Meat,27.95
Loreal,Beauty,44.95
Kleenex,Healthcare,1.17
Cathedral City,Groceries,97.86
Blue Diamond,Dairy,118.42
Garnier,Beauty,76.75
Gressingham,Fresh Meat,0.66
Felix,Pet,22.81
Kleenex,Healthcare,34.25
Colgate,Healthcare,94.15
Loreal,Beauty,37.06
Steve's Leaves,Fruit and Vegetables,39.26
Dave's Dairy,Dairy,37.89
Cathedral City,Groceries,59.87
Activia,Dairy,0.72
Lurpak,Dairy,70.62
Blue Diamond,Dairy,0.36
Bold,Cleaning,13.64
Vanish,Cleaning,3.36
Richmond,Fresh Meat,120.06
Warburtons,Bakery,22.88
Hovis,Bakery,78.27
Lurpak,Dairy,4.21
Fairy,Cleaning,38.83
Gu,Groceries,0.37
Blue Diamond,Dairy,1.92
Gu,Groceries,79.70
Butchers,Pet,29.90
Bakers,Pet,107.32
Colmans,Groceries,7.92
Warburtons,Bakery,16.25
Loreal,Beauty,63.19
Denhay,Fresh Meat,34.89
Flora,Dairy,1.20
New Farm,Fruit and Vegetables,0.99
Roberts,Bakery,0.68
Hartleys,Groceries,3.96
Delifrance,Bakery,8.77
Hovis,Bakery,43.04
Colgate,Healthcare,58.31
Bakers,Pet,1.37
Blue Diamond,Dairy,23.03
Rowse,Groceries,2.87
Bakers,Pet,61.33
Lurpak,Dairy,9.48
Walkers,Groceries,14.54
Andrew,Groceries,64.46
Bakers,Pet,27.04
Vanish,Cleaning,7.52
Garnier,Beauty,6.24
Muller,Dairy,16.81
Fairy,Cleaning,44.34
Steve's Leaves,Fruit and Vegetables,98.97
Kleenex,Healthcare,82.63
Denhay,Fresh Meat,2.65
Vanish,Cleaning,17.45
Gu,Groceries,13.62
John West,Groceries,97.55
Colgate,Healthcare,0.92
Muller,Dairy,3.49
Knorr,Groceries,6.13
Rowse,Groceries,0.23
Weston Veg,Fruit and Vegetables,21.71
Kelloggs,Groceries,57.22
Roberts,Bakery,135.51
Felix,Pet,89.39
Loreal,Beauty,0.54
Muddy Boots,Fresh Meat,87.08
Florette,Fruit and Vegetables,19.37
Loreal,Beauty,22.70
Hartleys,Groceries,64.42
Felix,Pet,30.60
Felix,Pet,38.24
Garnier,Beauty,0.96
Go Cat,Pet,24.90
Simple,Beauty,39.50
Richmond,Fresh Meat,8.35
Simple,Beauty,12.43
Knorr,Groceries,1.24
Gressingham,Fresh Meat,5.70
Heinz,Groceries,12.38
Heinz,Groceries,40.71
Loreal,Beauty,42.24
Gilette,Beauty,0.33
Muddy Boots,Fresh Meat,38.29
Bakers,Pet,5.90
New Farm,Fruit and Vegetables,50.98
Simple,Beauty,58.72
High Farm,Fruit and Vegetables,38.66
Colmans,Groceries,80.66
Gilette,Beauty,33.90
Pedigree,Pet,5.89
Cathedral City,Groceries,96.72
Garnier,Beauty,122.45
Gressingham,Fresh Meat,46.19
Cravendale,Dairy,4.30
Remington,Beauty,13.00
Muller,Dairy,64.08
Simple,Beauty,86.70
Heinz,Groceries,93.18
Tropicana,Groceries,2.10
Felix,Pet,34.65
Hovis,Bakery,7.10
Felix,Pet,36.84
Bold,Cleaning,31.33
Sheba,Pet,5.78
Rowse,Groceries,31.96
Weston Veg,Fruit and Vegetables,20.07
Muller,Dairy,3.45
Dave's Dairy,Dairy,11.71
High Farm,Fruit and Vegetables,0.99
Richmond,Fresh Meat,115.19
Simple,Beauty,33.11
Gressingham,Fresh Meat,5.23
Go Cat,Pet,51.74
Felix,Pet,10.03
Gressingham,Fresh Meat,34.60
Colgate,Healthcare,56.83
Cravendale,Dairy,7.32
Cravendale,Dairy,15.14
Kelloggs,Groceries,43.54
Colgate,Healthcare,48.94
Hovis,Bakery,44.00
Hartleys,Groceries,90.07
Surf,Cleaning,21.63
Hovis,Bakery,40.45
New Farm,Fruit and Vegetables,6.90
Pedigree,Pet,28.57
Flora,Dairy,16.97
Simple,Beauty,6.22
Bakers,Pet,7.77
Warburtons,Bakery,125.49
Surf,Cleaning,91.75
Cathedral City,Groceries,57.76
Go Cat,Pet,34.03
Muddy Boots,Fresh Meat,82.47
Hartleys,Groceries,11.27
John West,Groceries,10.32
Hartleys,Groceries,52.99
Hovis,Bakery,40.47
Garnier,Beauty,2.81
Remington,Beauty,26.75
Lurpak,Dairy,30.28
Weston Veg,Fruit and Vegetables,93.95
Vanish,Cleaning,11.24
Gu,Groceries,29.88
Lurpak,Dairy,32.96
Pedigree,Pet,60.07
Vaseline,Beauty,9.12
Go Cat,Pet,45.15
Denhay,Fresh Meat,38.52
Dave's Dairy,Dairy,5.54
Knorr,Groceries,37.20
Weston Veg,Fruit and Vegetables,8.42
Colmans,Groceries,32.84
Knorr,Groceries,8.20
Delifrance,Bakery,15.01
Lurpak,Dairy,30.83
Pedigree,Pet,18.91
Finish,Cleaning,33.03
Muddy Boots,Fresh Meat,112.69
Garnier,Beauty,23.31
Kelloggs,Groceries,33.24
Dave's Dairy,Dairy,11.90
Muller,Dairy,11.73
Roberts,Bakery,14.05
Gressingham,Fresh Meat,18.41
High Farm,Fruit and Vegetables,33.53
Simple,Beauty,25.11
High Farm,Fruit and Vegetables,111.29
Garnier,Beauty,18.49
Butchers,Pet,18.42
Fairy,Cleaning,34.81
Weston Veg,Fruit and Vegetables,3.49
Dave's Dairy,Dairy,4.58
Muddy Boots,Fresh Meat,0.73
Hovis,Bakery,57.11
Weston Veg,Fruit and Vegetables,38.03
Vanish,Cleaning,12.66
Finish,Cleaning,31.55
Vanish,Cleaning,114.71
Andrew,Groceries,42.48
Loreal,Beauty,117.20
Denhay,Fresh Meat,26.99
Flora,Dairy,66.28
Denhay,Fresh Meat,40.82
Warburtons,Bakery,5.27
Lurpak,Dairy,6.81
Walkers,Groceries,29.31
John West,Groceries,42.71
Walkers,Groceries,59.81
Rowse,Groceries,42.24
Roberts,Bakery,27.59
Cravendale,Dairy,15.99
Hovis,Bakery,30.84
Bold,Cleaning,5.96
Gilette,Beauty,73.76
Lurpak,Dairy,30.29
Gressingham,Fresh Meat,76.13
Steve's Leaves,Fruit and Vegetables,1.47
Walkers,Groceries,60.63
Garnier,Beauty,101.34
Go Cat,Pet,88.79
Loreal,Beauty,45.95
Dave's Dairy,Dairy,49.04
Vaseline,Beauty,65.19
Steve's Leaves,Fruit and Vegetables,53.62
Steve's Leaves,Fruit and Vegetables,69.76
Vaseline,Beauty,35.56
Pedigree,Pet,9.04
Dave's Dairy,Dairy,89.75
Muller,Dairy,71.66
Steve's Leaves,Fruit and Vegetables,14.33
Muddy Boots,Fresh Meat,35.34
Sheba,Pet,83.48
Fairy,Cleaning,8.51
Delifrance,Bakery,3.64
Bakers,Pet,1.76
Fairy,Cleaning,10.42
Pedigree,Pet,1.38
Colgate,Healthcare,0.68
Blue Diamond,Dairy,9.66
Fairy,Cleaning,5.83
Dave's Dairy,Dairy,16.95
Andrew,Groceries,93.88
Hovis,Bakery,100.22
Muddy Boots,Fresh Meat,23.97
Sheba,Pet,48.34
Felix,Pet,77.49
Loreal,Beauty,0.24
Pedigree,Pet,24.27
Garnier,Beauty,72.96
Simple,Beauty,0.64
Lurpak,Dairy,0.01
Blue Diamond,Dairy,40.90
Gilette,Beauty,21.64
Muller,Dairy,28.75
Warburtons,Bakery,62.79
Kelloggs,Groceries,13.89
Lurpak,Dairy,103.58
Bold,Cleaning,18.71
Heinz,Groceries,72.20
Tropicana,Groceries,55.22
Loreal,Beauty,4.61
Danish,Fresh Meat,15.83
Warburtons,Bakery,8.33
Blue Diamond,Dairy,60.32
Roberts,Bakery,87.31
Warburtons,Bakery,87.03
Muller,Dairy,55.10
High Farm,Fruit and Vegetables,18.79
Roberts,Bakery,30.79
Weston Veg,Fruit and Vegetables,50.88
Colgate,Healthcare,128.47
Gu,Groceries,11.61
Roberts,Bakery,27.19
Gilette,Beauty,22.62
Denhay,Fresh Meat,2.62
Flora,Dairy,21.18
Lurpak,Dairy,38.17
Surf,Cleaning,33.08
Bold,Cleaning,87.90
Knorr,Groceries,96.89
Hartleys,Groceries,58.36
Felix,Pet,2.18
Kleenex,Healthcare,21.02
Go Cat,Pet,42.84
High Farm,Fruit and Vegetables,97.88
Colmans,Groceries,25.56
Loreal,Beauty,1.78
Roberts,Bakery,80.15
Colgate,Healthcare,43.27
Kleenex,Healthcare,68.57
Surf,Cleaning,89.44
Hartleys,Groceries,4.93
Hartleys,Groceries,5.91
Denhay,Fresh Meat,57.73
Andrew,Groceries,121.58
Garnier,Beauty,18.21
Rowse,Groceries,16.75
Hovis,Bakery,113.28
Denhay,Fresh Meat,13.73
Steve's Leaves,Fruit and Vegetables,91.92
John West,Groceries,127.70
Hartleys,Groceries,37.21
Hartleys,Groceries,43.88
Go Cat,Pet,29.65
Muddy Boots,Fresh Meat,0.35
John West,Groceries,87.57
Gilette,Beauty,12.01
Activia,Dairy,91.52
Gilette,Beauty,1.35
Go Cat,Pet,93.05
Richmond,Fresh Meat,4.71
John West,Groceries,51.57
John West,Groceries,72.77
Danish,Fresh Meat,23.38
Colmans,Groceries,77.31
Colgate,Healthcare,25.97
Pedigree,Pet,33.78
Vanish,Cleaning,47.37
Kleenex,Healthcare,20.27
Walkers,Groceries,100.60
Denhay,Fresh Meat,123.20
Florette,Fruit and Vegetables,69.05
Muddy Boots,Fresh Meat,53.77
Tropicana,Groceries,0.00
Heinz,Groceries,9.14
Gilette,Beauty,1.47
Tropicana,Groceries,7.05
Andrew,Groceries,1.99
Roberts,Bakery,26.25
Danish,Fresh Meat,9.93
Blue Diamond,Dairy,67.21
Activia,Dairy,65.45
Finish,Cleaning,93.38
Walkers,Groceries,34.26
Cravendale,Dairy,37.68
Bold,Cleaning,40.55
Cravendale,Dairy,22.86
Kelloggs,Groceries,3.23
Sheba,Pet,66.44
Florette,Fruit and Vegetables,26.12
Cathedral City,Groceries,0.89
Weston Veg,Fruit and Vegetables,31.74
Walkers,Groceries,4.68
New Farm,Fruit and Vegetables,52.23
Tropicana,Groceries,77.33
Kelloggs,Groceries,41.67
Vaseline,Beauty,101.08
Richmond,Fresh Meat,24.72
Knorr,Groceries,37.52
Delifrance,Bakery,56.65
Rowse,Groceries,50.08
New Farm,Fruit and Vegetables,2.57
Cravendale,Dairy,11.60
Go Cat,Pet,11.56
Kleenex,Healthcare,1.73
Finish,Cleaning,0.31
Andrew,Groceries,83.63
Fairy,Cleaning,53.52
Steve's Leaves,Fruit and Vegetables,19.92
Rowse,Groceries,15.29
Tropicana,Groceries,4.53
Hartleys,Groceries,57.66
Kleenex,Healthcare,97.10
Loreal,Beauty,36.07
Gressingham,Fresh Meat,9.24
Muller,Dairy,0.87
Steve's Leaves,Fruit and Vegetables,59.58
Weston Veg,Fruit and Vegetables,15.75
Cravendale,Dairy,8.07
Activia,Dairy,105.43
Fairy,Cleaning,0.72
Fairy,Cleaning,31.98
Go Cat,Pet,53.83
Surf,Cleaning,3.50
Simple,Beauty,3.85
Loreal,Beauty,25.65
Hovis,Bakery,100.52
Activia,Dairy,1.19
Knorr,Groceries,49.55
Hovis,Bakery,3.12
Kelloggs,Groceries,97.30
Vaseline,Beauty,57.84
Flora,Dairy,40.94
Cathedral City,Groceries,88.51
Surf,Cleaning,4.72
Roberts,Bakery,16.34
Muddy Boots,Fresh Meat,41.25
Danish,Fresh Meat,69.52
Simple,Beauty,1.42
Activia,Dairy,30.32
