Pedigree,Pet,11.36
Denhay,Fresh Meat,8.09
Kelloggs,Groceries,89.66
High Farm,Fruit and Vegetables,15.78
Warburtons,Bakery,0.66
Heinz,Groceries,84.86
Tropicana,Groceries,36.53
Bakers,Pet,37.80
Delifrance,Bakery,6.03
Danish,Fresh Meat,19.45
Delifrance,Bakery,5.54
Simple,Beauty,22.33
Hovis,Bakery,83.09
High Farm,Fruit and Vegetables,42.89
Weston Veg,Fruit and Vegetables,82.38
Gilette,Beauty,14.82
Loreal,Beauty,53.80
Kelloggs,Groceries,23.49
Gressingham,Fresh Meat,69.38
Flora,Dairy,135.97
Tropicana,Groceries,3.41
Bold,Cleaning,3.41
Warburtons,Bakery,3.47
Pedigree,Pet,89.95
Loreal,Beauty,19.71
Bakers,Pet,24.03
Colgate,Healthcare,8.07
Heinz,Groceries,37.60
Flora,Dairy,116.79
Go Cat,Pet,7.36
Lurpak,Dairy,127.46
Cravendale,Dairy,10.19
Kleenex,Healthcare,86.66
Bold,Cleaning,38.70
Steve's Leaves,Fruit and Vegetables,48.09
Cathedral City,Groceries,56.77
Florette,Fruit and Vegetables,24.29
Gressingham,Fresh Meat,20.24
Hovis,Bakery,8.46
Muller,Dairy,8.76
Hovis,Bakery,54.75
Denhay,Fresh Meat,5.40
Pedigree,Pet,51.82
Sheba,Pet,27.38
Lurpak,Dairy,30.58
Gu,Groceries,7.37
Activia,Dairy,2.74
Andrew,Groceries,26.38
Kelloggs,Groceries,70.47
Walkers,Groceries,8.67
Hartleys,Groceries,84.76
Knorr,Groceries,16.79
Weston Veg,Fruit and Vegetables,45.90
Muller,Dairy,8.39
Danish,Fresh Meat,99.52
Heinz,Groceries,26.12
Surf,Cleaning,81.40
Fairy,Cleaning,121.80
Flora,Dairy,18.52
Colgate,Healthcare,47.10
Warburtons,Bakery,24.36
New Farm,Fruit and Vegetables,17.15
Pedigree,Pet,28.37
Richmond,Fresh Meat,7.31
Cravendale,Dairy,8.50
Sheba,Pet,38.06
Butchers,Pet,5.12
Roberts,Bakery,53.35
Kleenex,Healthcare,25.78
Sheba,Pet,66.13
Roberts,Bakery,22.92
Gressingham,Fresh Meat,47.79
Denhay,Fresh Meat,41.04
High Farm,Fruit and Vegetables,32.56
Gressingham,Fresh Meat,70.17
Muddy Boots,Fresh Meat,107.52
Richmond,Fresh Meat,22.00
Rowse,Groceries,37.09
Tropicana,Groceries,12.45
Rowse,Groceries,138.51
Activia,Dairy,76.11
Danish,Fresh Meat,87.31
Danish,Fresh Meat,46.98
High Farm,Fruit and Vegetables,132.35
Garnier,Beauty,61.76
Andrew,Groceries,21.83
Richmond,Fresh Meat,29.73
Denhay,Fresh Meat,68.08
Simple,Beauty,74.99
Kelloggs,Groceries,81.63
Surf,Cleaning,29.20
Finish,Cleaning,30.26
Remington,Beauty,25.14
Butchers,Pet,0.81
Remington,Beauty,42.76
High Farm,Fruit and Vegetables,81.92
Go Cat,Pet,82.70
Simple,Beauty,44.82
Steve's Leaves,Fruit and Vegetables,110.66
Tropicana,Groceries,6.02
Delifrance,Bakery,67.08
Vaseline,Beauty,72.69
High Farm,Fruit and Vegetables,64.25
Finish,Cleaning,12.94
Denhay,Fresh Meat,4.08
Walkers,Groceries,43.01
Muddy Boots,Fresh Meat,118.47
Denhay,Fresh Meat,14.15
Activia,Dairy,35.58
Colgate,Healthcare,108.30
Andrew,Groceries,13.71
Muddy Boots,Fresh Meat,30.63
Dave's Dairy,Dairy,35.33
Muddy Boots,Fresh Meat,0.08
Vaseline,Beauty,26.73
Go Cat,Pet,20.75
Danish,Fresh Meat,12.95
Fairy,Cleaning,24.81
Cathedral City,Groceries,7.50
Loreal,Beauty,15.60
Vaseline,Beauty,14.89
Gressingham,Fresh Meat,14.03
John West,Groceries,0.69
Roberts,Bakery,21.25
Blue Diamond,Dairy,118.05
Felix,Pet,3.78
Muller,Dairy,26.22
Muddy Boots,Fresh Meat,17.73
Steve's Leaves,Fruit and Vegetables,6.68
Fairy,Cleaning,87.66
Go Cat,Pet,4.44
Remington,Beauty,116.95
John West,Groceries,26.21
Blue Diamond,Dairy,7.15
New Farm,Fruit and Vegetables,2.02
Sheba,Pet,20.78
Simple,Beauty,5.39
Andrew,Groceries,28.28
Roberts,Bakery,7.57
Walkers,Groceries,11.17
Butchers,Pet,2.34
Steve's Leaves,Fruit and Vegetables,5.92
Roberts,Bakery,3.32
Gilette,Beauty,2.03
Butchers,Pet,99.14
Vaseline,Beauty,47.80
Andrew,Groceries,23.80
Felix,Pet,30.69
Vanish,Cleaning,46.26
Activia,Dairy,10.25
Danish,Fresh Meat,27.37
Heinz,Groceries,19.87
Delifrance,Bakery,30.48
Muddy Boots,Fresh Meat,31.11
Walkers,Groceries,25.85
Walkers,Groceries,55.72
Rowse,Groceries,18.74
Remington,Beauty,78.78
Denhay,Fresh Meat,114.14
Bold,Cleaning,0.38
Remington,Beauty,23.81
Simple,Beauty,5.72
Rowse,Groceries,7.21
Surf,Cleaning,104.63
Flora,Dairy,8.42
Sheba,Pet,13.80
Lurpak,Dairy,45.85
Walkers,Groceries,17.92
Weston Veg,Fruit and Vegetables,66.10
Hartleys,Groceries,12.92
High Farm,Fruit and Vegetables,58.65
Hovis,Bakery,15.63
Vaseline,Beauty,21.39
Cathedral City,Groceries,59.35
Florette,Fruit and Vegetables,3.39
Pedigree,Pet,30.86
Rowse,Groceries,2.10
Dave's Dairy,Dairy,80.46
Warburtons,Bakery,9.58
Vanish,Cleaning,51.52
Walkers,Groceries,100.26
Walkers,Groceries,11.47
Heinz,Groceries,15.69
Muddy Boots,Fresh Meat,101.14
Gilette,Beauty,87.99
Delifrance,Bakery,5.49
Surf,Cleaning,56.79
Vanish,Cleaning,0.26
Muller,Dairy,82.66
Vaseline,Beauty,1.84
Butchers,Pet,13.18
Muller,Dairy,78.13
Cathedral City,Groceries,60.31
Richmond,Fresh Meat,95.87
Remington,Beauty,17.30
Bold,Cleaning,6.93
Felix,Pet,15.22
Knorr,Groceries,29.55
Pedigree,Pet,83.81
Hartleys,Groceries,32.53
Florette,Fruit and Vegetables,0.58
Bold,Cleaning,5.90
John West,Groceries,30.05
Loreal,Beauty,13.59
Colgate,Healthcare,81.43
Bakers,Pet,10.11
Sheba,Pet,30.85
Lurpak,Dairy,16.60
Activia,Dairy,46.97
Gilette,Beauty,43.53
Dave's Dairy,Dairy,1.99
Weston Veg,Fruit and Vegetables,31.96
Activia,Dairy,73.93
Activia,Dairy,58.39
Remington,Beauty,15.49
Surf,Cleaning,3.45
Weston Veg,Fruit and Vegetables,64.03
Surf,Cleaning,26.51
Vanish,Cleaning,115.66
Hovis,Bakery,55.51
Sheba,Pet,30.70
Kleenex,Healthcare,55.50
Cathedral City,Groceries,42.55
Walkers,Groceries,2.14
Activia,Dairy,5.16
John West,Groceries,37.36
Hartleys,Groceries,15.68
Roberts,Bakery,84.01
Sheba,Pet,9.55
Go Cat,Pet,59.32
Bakers,Pet,8.20
Gressingham,Fresh Meat,41.58
Gressingham,Fresh Meat,118.07
Steve's Leaves,Fruit and Vegetables,20.18
Muddy Boots,Fresh Meat,36.15
Cathedral City,Groceries,81.97
Muddy Boots,Fresh Meat,59.20
Flora,Dairy,41.61
Vaseline,Beauty,0.63
New Farm,Fruit and Vegetables,45.65
Gilette,Beauty,35.76
Richmond,Fresh Meat,24.27
Knorr,Groceries,23.44
Vaseline,Beauty,40.44
Dave's Dairy,Dairy,7.95
Roberts,Bakery,15.16
Vaseline,Beauty,38.03
Danish,Fresh Meat,119.60
Delifrance,Bakery,1.34
John West,Groceries,3.29
Loreal,Beauty,31.68
Weston Veg,Fruit and Vegetables,22.79
Flora,Dairy,6.01
Kleenex,Healthcare,15.40
Kleenex,Healthcare,67.51
Butchers,Pet,46.12
Go Cat,Pet,38.91
Dave's Dairy,Dairy,45.51
Hovis,Bakery,4.10
Heinz,Groceries,112.28
Fairy,Cleaning,59.69
Gilette,Beauty,80.41
