High Farm,Fruit and Vegetables,2.78
Gressingham,Fresh Meat,20.71
Vaseline,Beauty,0.16
Florette,Fruit and Vegetables,11.62
Butchers,Pet,1.51
Surf,Cleaning,45.62
Muddy Boots,Fresh Meat,64.63
Gilette,Beauty,80.03
Go Cat,Pet,56.66
Pedigree,Pet,21.15
Bakers,Pet,12.89
Gilette,Beauty,18.32
Muller,Dairy,29.65
Vaseline,Beauty,82.53
John West,Groceries,24.68
Lurpak,Dairy,74.90
Vanish,Cleaning,59.59
Gilette,Beauty,35.72
Danish,Fresh Meat,5.93
Weston Veg,Fruit and Vegetables,29.81
Muddy Boots,Fresh Meat,21.62
Hartleys,Groceries,48.25
Kelloggs,Groceries,92.05
Richmond,Fresh Meat,47.62
Denhay,Fresh Meat,97.79
Colgate,Healthcare,33.04
Garnier,Beauty,7.39
Warburtons,Bakery,27.37
Bakers,Pet,67.11
Fairy,Cleaning,7.75
Knorr,Groceries,12.23
Dave's Dairy,Dairy,6.12
Heinz,Groceries,64.07
Hovis,Bakery,83.29
Danish,Fresh Meat,71.94
Knorr,Groceries,0.43
Danish,Fresh Meat,0.73
Finish,Cleaning,10.47
Cathedral City,Groceries,103.09
Gilette,Beauty,126.17
Sheba,Pet,82.59
Activia,Dairy,48.85
Walkers,Groceries,38.42
Kelloggs,Groceries,12.36
Gressingham,Fresh Meat,57.51
Blue Diamond,Dairy,28.37
Muddy Boots,Fresh Meat,66.04
Gressingham,Fresh Meat,27.81
Muddy Boots,Fresh Meat,107.46
Delifrance,Bakery,30.55
Steve's Leaves,Fruit and Vegetables,7.64
Surf,Cleaning,47.37
Walkers,Groceries,20.80
Knorr,Groceries,14.02
Florette,Fruit and Vegetables,66.14
Bold,Cleaning,37.65
Blue Diamond,Dairy,23.32
Remington,Beauty,2.75
Tropicana,Groceries,14.25
Bold,Cleaning,111.34
Finish,Cleaning,9.08
Vanish,Cleaning,8.87
Surf,Cleaning,36.28
John West,Groceries,14.33
Cravendale,Dairy,40.16
Walkers,Groceries,56.86
Activia,Dairy,18.43
Gu,Groceries,11.40
Danish,Fresh Meat,0.30
Steve's Leaves,Fruit and Vegetables,36.34
Go Cat,Pet,28.72
Tropicana,Groceries,5.03
Vaseline,Beauty,3.12
Kleenex,Healthcare,130.73
Gressingham,Fresh Meat,18.33
Colmans,Groceries,37.86
Gilette,Beauty,44.23
Flora,Dairy,41.46
Rowse,Groceries,12.20
Bold,Cleaning,19.73
Tropicana,Groceries,14.03
Danish,Fresh Meat,108.70
Felix,Pet,77.83
High Farm,Fruit and Vegetables,7.80
Finish,Cleaning,23.06
High Farm,Fruit and Vegetables,8.41
Fairy,Cleaning,61.53
Rowse,Groceries,42.63
Roberts,Bakery,63.08
Muddy Boots,Fresh Meat,43.71
Colmans,Groceries,37.19
Delifrance,Bakery,0.70
Butchers,Pet,11.84
Bakers,Pet,7.69
Gu,Groceries,80.29
Richmond,Fresh Meat,51.39
Sheba,Pet,31.88
Florette,Fruit and Vegetables,2.13
Florette,Fruit and Vegetables,22.15
Cravendale,Dairy,27.47
Cathedral City,Groceries,10.12
Flora,Dairy,5.71
Muddy Boots,Fresh Meat,69.02
Bold,Cleaning,11.36
Activia,Dairy,21.68
Finish,Cleaning,28.93
Steve's Leaves,Fruit and Vegetables,35.10
Fairy,Cleaning,1.44
Butchers,Pet,51.90
Finish,Cleaning,60.06
Muller,Dairy,15.11
Walkers,Groceries,54.23
Delifrance,Bakery,7.71
Roberts,Bakery,48.18
Fairy,Cleaning,44.37
Rowse,Groceries,42.89
Lurpak,Dairy,2.26
Remington,Beauty,1.95
Rowse,Groceries,77.85
Sheba,Pet,27.86
Tropicana,Groceries,1.61
Gressingham,Fresh Meat,38.54
Steve's Leaves,Fruit and Vegetables,89.51
Muller,Dairy,7.70
Gu,Groceries,20.63
Remington,Beauty,1.24
Gu,Groceries,27.44
Simple,Beauty,47.69
Florette,Fruit and Vegetables,8.69
Roberts,Bakery,9.15
Cravendale,Dairy,14.95
Warburtons,Bakery,11.79
Remington,Beauty,34.16
Gu,Groceries,0.54
Weston Veg,Fruit and Vegetables,3.19
Colgate,Healthcare,90.86
Richmond,Fresh Meat,26.59
Hovis,Bakery,18.40
Finish,Cleaning,87.74
Steve's Leaves,Fruit and Vegetables,29.60
Colgate,Healthcare,6.26
Felix,Pet,3.35
Vanish,Cleaning,7.72
Butchers,Pet,0.89
Delifrance,Bakery,0.11
Rowse,Groceries,87.77
Butchers,Pet,31.17
Kleenex,Healthcare,10.52
Finish,Cleaning,45.95
Remington,Beauty,20.22
Muddy Boots,Fresh Meat,91.84
Warburtons,Bakery,24.40
Tropicana,Groceries,75.48
Knorr,Groceries,63.97
Bold,Cleaning,2.97
Denhay,Fresh Meat,10.23
Gressingham,Fresh Meat,20.43
Sheba,Pet,12.37
Sheba,Pet,3.65
Danish,Fresh Meat,31.13
Florette,Fruit and Vegetables,16.88
Garnier,Beauty,41.13
Activia,Dairy,95.52
Surf,Cleaning,21.02
Pedigree,Pet,63.21
Richmond,Fresh Meat,39.68
Danish,Fresh Meat,23.00
Loreal,Beauty,27.14
Delifrance,Bakery,8.78
Pedigree,Pet,26.52
Rowse,Groceries,6.17
Remington,Beauty,47.91
Cathedral City,Groceries,12.27
Vaseline,Beauty,9.32
Hartleys,Groceries,29.18
Richmond,Fresh Meat,2.83
Weston Veg,Fruit and Vegetables,111.95
Activia,Dairy,111.30
New Farm,Fruit and Vegetables,41.69
Pedigree,Pet,120.05
Weston Veg,Fruit and Vegetables,74.43
Hovis,Bakery,45.64
Cathedral City,Groceries,62.44
Knorr,Groceries,60.95
Tropicana,Groceries,52.95
Denhay,Fresh Meat,64.44
Andrew,Groceries,22.77
Lurpak,Dairy,21.59
Activia,Dairy,26.76
Kleenex,Healthcare,53.99
Vanish,Cleaning,21.54
Flora,Dairy,19.93
Bakers,Pet,40.65
Heinz,Groceries,78.16
Colmans,Groceries,2.99
Knorr,Groceries,6.58
Weston Veg,Fruit and Vegetables,43.76
Knorr,Groceries,43.43
Sheba,Pet,56.22
Kelloggs,Groceries,5.17
Walkers,Groceries,48.49
Vanish,Cleaning,60.37
Vaseline,Beauty,37.04
Simple,Beauty,3.63
Tropicana,Groceries,19.31
Flora,Dairy,18.74
Warburtons,Bakery,15.32
Kelloggs,Groceries,6.59
Blue Diamond,Dairy,32.69
Muller,Dairy,68.21
Cravendale,Dairy,96.96
Finish,Cleaning,30.21
Tropicana,Groceries,43.91
Rowse,Groceries,36.89
Lurpak,Dairy,9.09
Vanish,Cleaning,24.48
Fairy,Cleaning,16.05
Loreal,Beauty,138.36
Felix,Pet,76.49
Heinz,Groceries,61.13
Rowse,Groceries,12.55
Weston Veg,Fruit and Vegetables,37.85
Colgate,Healthcare,40.43
Walkers,Groceries,22.92
Richmond,Fresh Meat,19.18
Loreal,Beauty,52.52
Warburtons,Bakery,2.22
Denhay,Fresh Meat,30.88
Activia,Dairy,35.87
Garnier,Beauty,93.49
Muller,Dairy,9.96
Sheba,Pet,0.38
Rowse,Groceries,38.71
Bakers,Pet,29.77
Vanish,Cleaning,16.37
Finish,Cleaning,22.44
Activia,Dairy,48.75
Cravendale,Dairy,74.22
Gu,Groceries,7.97
Flora,Dairy,17.07
Pedigree,Pet,23.72
Finish,Cleaning,10.09
Muller,Dairy,2.21
Roberts,Bakery,3.40
Colgate,Healthcare,52.96
Fairy,Cleaning,58.02
Rowse,Groceries,32.46
Flora,Dairy,4.25
High Farm,Fruit and Vegetables,2.09
High Farm,Fruit and Vegetables,21.95
Richmond,Fresh Meat,32.59
Vanish,Cleaning,0.68
Muller,Dairy,135.22
Kelloggs,Groceries,46.42
Pedigree,Pet,67.10
Surf,Cleaning,28.88
Lurpak,Dairy,31.09
Hovis,Bakery,40.11
Knorr,Groceries,59.10
Bakers,Pet,9.96
Danish,Fresh Meat,30.83
Roberts,Bakery,20.77
Knorr,Groceries,38.40
Blue Diamond,Dairy,56.27
Muddy Boots,Fresh Meat,30.44
Surf,Cleaning,61.93
Hovis,Bakery,72.36
Butchers,Pet,43.61
Walkers,Groceries,58.97
New Farm,Fruit and Vegetables,22.84
Hovis,Bakery,105.74
John West,Groceries,16.59
Pedigree,Pet,13.14
Bold,Cleaning,33.31
Heinz,Groceries,0.47
Blue Diamond,Dairy,9.54
Denhay,Fresh Meat,92.45
Colgate,Healthcare,32.33
Activia,Dairy,9.22
Kelloggs,Groceries,11.69
Go Cat,Pet,55.43
Pedigree,Pet,63.23
Muller,Dairy,13.18
Denhay,Fresh Meat,1.51
Florette,Fruit and Vegetables,57.73
Go Cat,Pet,72.59
Knorr,Groceries,22.86
High Farm,Fruit and Vegetables,34.78
Blue Diamond,Dairy,2.34
Andrew,Groceries,18.53
Activia,Dairy,42.32
Bold,Cleaning,41.19
High Farm,Fruit and Vegetables,20.47
Flora,Dairy,4.34
Gilette,Beauty,0.84
Felix,Pet,74.17
Felix,Pet,42.85
Tropicana,Groceries,94.88
Colmans,Groceries,30.58
Sheba,Pet,3.26
Finish,Cleaning,24.20
Gressingham,Fresh Meat,3.16
Florette,Fruit and Vegetables,1.04
Tropicana,Groceries,35.45
Gressingham,Fresh Meat,50.82
Kleenex,Healthcare,24.80
Florette,Fruit and Vegetables,58.28
Vanish,Cleaning,70.38
Felix,Pet,76.04
Muller,Dairy,6.67
Denhay,Fresh Meat,15.60
Gressingham,Fresh Meat,89.20
Weston Veg,Fruit and Vegetables,106.37
Felix,Pet,20.81
Activia,Dairy,56.50
Activia,Dairy,1.52
High Farm,Fruit and Vegetables,8.30
Heinz,Groceries,7.78
Vaseline,Beauty,2.28
Muller,Dairy,19.56
Flora,Dairy,118.12
Butchers,Pet,23.05
Remington,Beauty,17.98
Rowse,Groceries,5.56
Steve's Leaves,Fruit and Vegetables,65.23
Denhay,Fresh Meat,90.49
High Farm,Fruit and Vegetables,8.38
Go Cat,Pet,19.34
Simple,Beauty,27.82
Heinz,Groceries,11.21
Vaseline,Beauty,65.14
Knorr,Groceries,31.87
Florette,Fruit and Vegetables,80.25
Surf,Cleaning,0.89
Butchers,Pet,83.04
Surf,Cleaning,33.77
Florette,Fruit and Vegetables,1.62
Muddy Boots,Fresh Meat,8.32
Richmond,Fresh Meat,40.21
Surf,Cleaning,23.67
Activia,Dairy,39.14
Flora,Dairy,36.31
Sheba,Pet,11.87
Colgate,Healthcare,45.02
Hovis,Bakery,77.56
Rowse,Groceries,90.51
Steve's Leaves,Fruit and Vegetables,46.92
Cravendale,Dairy,3.95
Vanish,Cleaning,3.18
Bold,Cleaning,54.96
Richmond,Fresh Meat,1.71
High Farm,Fruit and Vegetables,18.72
Tropicana,Groceries,8.45
Weston Veg,Fruit and Vegetables,6.83
Remington,Beauty,41.89
Kleenex,Healthcare,57.68
Vanish,Cleaning,21.14
Richmond,Fresh Meat,9.32
Blue Diamond,Dairy,13.95
Felix,Pet,69.47
Delifrance,Bakery,57.11
Hovis,Bakery,13.46
Florette,Fruit and Vegetables,4.36
Bold,Cleaning,38.25
Vanish,Cleaning,33.35
Kleenex,Healthcare,1.33
Weston Veg,Fruit and Vegetables,3.34
Bakers,Pet,15.46
Fairy,Cleaning,17.92
Colgate,Healthcare,63.31
Loreal,Beauty,26.24
Surf,Cleaning,14.12
Gressingham,Fresh Meat,1.91
High Farm,Fruit and Vegetables,109.33
Vanish,Cleaning,3.76
Delifrance,Bakery,40.79
Kelloggs,Groceries,30.67
Go Cat,Pet,52.88
Hovis,Bakery,15.66
Sheba,Pet,32.77
Warburtons,Bakery,14.42
High Farm,Fruit and Vegetables,6.84
Go Cat,Pet,131.88
Rowse,Groceries,13.35
Richmond,Fresh Meat,0.87
Vanish,Cleaning,40.14
High Farm,Fruit and Vegetables,37.98
Andrew,Groceries,2.11
Richmond,Fresh Meat,57.19
Danish,Fresh Meat,3.65
Sheba,Pet,10.32
Felix,Pet,10.37
Steve's Leaves,Fruit and Vegetables,19.70
Fairy,Cleaning,14.80
Pedigree,Pet,68.16
Finish,Cleaning,60.83
John West,Groceries,101.17
Bold,Cleaning,26.09
Hartleys,Groceries,42.27
Sheba,Pet,48.30
Fairy,Cleaning,85.65
Felix,Pet,18.99
Danish,Fresh Meat,5.36
Blue Diamond,Dairy,19.13
Cathedral City,Groceries,25.68
Colgate,Healthcare,51.36
Fairy,Cleaning,29.25
High Farm,Fruit and Vegetables,31.70
Tropicana,Groceries,39.86
Vaseline,Beauty,9.24
Tropicana,Groceries,75.10
Simple,Beauty,0.76
Bakers,Pet,103.72
Blue Diamond,Dairy,83.59
Surf,Cleaning,99.18
Go Cat,Pet,39.02
Kelloggs,Groceries,10.16
Butchers,Pet,6.73
Kelloggs,Groceries,8.52
Garnier,Beauty,41.83
Fairy,Cleaning,120.96
Vanish,Cleaning,17.45
Kleenex,Healthcare,118.34
Sheba,Pet,40.50
Pedigree,Pet,82.03
Cravendale,Dairy,60.76
Butchers,Pet,41.72
Cathedral City,Groceries,83.47
Roberts,Bakery,13.61
Florette,Fruit and Vegetables,1.90
Lurpak,Dairy,23.12
Weston Veg,Fruit and Vegetables,27.27
Heinz,Groceries,1.26
Steve's Leaves,Fruit and Vegetables,28.84
Activia,Dairy,5.36
Andrew,Groceries,5.06
Weston Veg,Fruit and Vegetables,22.02
Gressingham,Fresh Meat,10.98
Andrew,Groceries,4.81
Hovis,Bakery,14.99
Felix,Pet,115.73
Denhay,Fresh Meat,11.74
Finish,Cleaning,29.75
Heinz,Groceries,72.71
Colmans,Groceries,30.95
Fairy,Cleaning,26.83
Finish,Cleaning,27.20
Hartleys,Groceries,15.94
Rowse,Groceries,63.21
Lurpak,Dairy,123.50
Rowse,Groceries,91.55
Sheba,Pet,58.65
Steve's Leaves,Fruit and Vegetables,16.08
Surf,Cleaning,85.03
Simple,Beauty,44.82
Vanish,Cleaning,111.69
Finish,Cleaning,13.23
Vanish,Cleaning,47.27
Walkers,Groceries,16.17
Weston Veg,Fruit and Vegetables,22.74
Denhay,Fresh Meat,51.87
Rowse,Groceries,50.32
Garnier,Beauty,28.93
New Farm,Fruit and Vegetables,64.98
Gu,Groceries,138.05
John West,Groceries,66.99
Cravendale,Dairy,14.40
Muller,Dairy,0.62
Pedigree,Pet,2.18
Loreal,Beauty,65.45
Felix,Pet,16.22
Dave's Dairy,Dairy,8.56
Warburtons,Bakery,74.63
Delifrance,Bakery,29.03
Fairy,Cleaning,2.04
Florette,Fruit and Vegetables,6.80
Vanish,Cleaning,53.86
Bakers,Pet,23.79
Steve's Leaves,Fruit and Vegetables,21.47
Andrew,Groceries,38.58
Hartleys,Groceries,73.41
Sheba,Pet,50.13
Heinz,Groceries,42.02
Felix,Pet,54.94
Muddy Boots,Fresh Meat,53.03
Bold,Cleaning,2.27
Muddy Boots,Fresh Meat,1.51
Andrew,Groceries,21.22
Denhay,Fresh Meat,4.86
Knorr,Groceries,3.39
Vanish,Cleaning,79.49
Rowse,Groceries,42.76
Muller,Dairy,55.32
Kleenex,Healthcare,23.75
High Farm,Fruit and Vegetables,18.31
Dave's Dairy,Dairy,20.55
Steve's Leaves,Fruit and Vegetables,0.36
Vanish,Cleaning,49.22
Roberts,Bakery,39.09
Bold,Cleaning,64.28
Kelloggs,Groceries,81.73
Vaseline,Beauty,30.63
Loreal,Beauty,10.01
Butchers,Pet,72.99
Kleenex,Healthcare,44.69
Activia,Dairy,1.21
Vaseline,Beauty,9.20
Remington,Beauty,93.22
Flora,Dairy,42.90
Garnier,Beauty,5.01
Felix,Pet,21.30
Kelloggs,Groceries,36.83
John West,Groceries,16.70
Florette,Fruit and Vegetables,29.92
Denhay,Fresh Meat,39.49
New Farm,Fruit and Vegetables,0.26
Heinz,Groceries,15.86
Bakers,Pet,46.93
Knorr,Groceries,13.23
Pedigree,Pet,33.91
Loreal,Beauty,40.02
Walkers,Groceries,83.52
Denhay,Fresh Meat,7.30
Felix,Pet,20.85
Go Cat,Pet,57.20
Dave's Dairy,Dairy,50.26
Steve's Leaves,Fruit and Vegetables,133.01
Knorr,Groceries,132.11
Sheba,Pet,4.84
Delifrance,Bakery,65.07
Hartleys,Groceries,83.54
Gilette,Beauty,3.08
Cravendale,Dairy,95.86
Pedigree,Pet,51.51
Felix,Pet,7.92
Vanish,Cleaning,13.70
Muller,Dairy,40.01
Hovis,Bakery,18.14
Andrew,Groceries,1.98
Garnier,Beauty,36.89
Felix,Pet,55.19
Dave's Dairy,Dairy,9.74
Garnier,Beauty,17.19
Felix,Pet,1.88
Gressingham,Fresh Meat,61.96
Simple,Beauty,47.82
Rowse,Groceries,3.54
Rowse,Groceries,15.35
Heinz,Groceries,43.69
Garnier,Beauty,19.79
Activia,Dairy,51.09
Felix,Pet,76.99
High Farm,Fruit and Vegetables,0.76
Sheba,Pet,9.21
Denhay,Fresh Meat,72.64
Sheba,Pet,6.28
Warburtons,Bakery,23.12
Vanish,Cleaning,53.25
Sheba,Pet,19.13
Walkers,Groceries,66.15
Pedigree,Pet,0.03
Richmond,Fresh Meat,6.25
Garnier,Beauty,32.68
Muddy Boots,Fresh Meat,26.41
Pedigree,Pet,93.00
Denhay,Fresh Meat,50.62
Blue Diamond,Dairy,8.14
Colmans,Groceries,37.47
Steve's Leaves,Fruit and Vegetables,8.24
Cravendale,Dairy,100.46
Heinz,Groceries,18.97
Flora,Dairy,8.07
Go Cat,Pet,6.83
Colgate,Healthcare,114.39
Gu,Groceries,16.58
Gu,Groceries,73.17
Cathedral City,Groceries,78.41
Heinz,Groceries,28.77
Flora,Dairy,15.56
Garnier,Beauty,38.61
Simple,Beauty,14.72
Hovis,Bakery,81.52
Dave's Dairy,Dairy,42.12
Flora,Dairy,12.54
Activia,Dairy,23.36
Fairy,Cleaning,66.30
Richmond,Fresh Meat,12.29
Florette,Fruit and Vegetables,5.71
Tropicana,Groceries,121.97
Cathedral City,Groceries,88.72
Remington,Beauty,92.20
Sheba,Pet,0.60
Rowse,Groceries,11.01
Go Cat,Pet,35.52
Heinz,Groceries,86.26
Gilette,Beauty,34.96
Warburtons,Bakery,86.59
Hartleys,Groceries,2.15
Weston Veg,Fruit and Vegetables,71.33
Warburtons,Bakery,16.52
Activia,Dairy,40.36
Heinz,Groceries,1.13
Butchers,Pet,71.35
Bakers,Pet,80.16
Colgate,Healthcare,4.47
Colgate,Healthcare,69.75
Colmans,Groceries,15.35
Gilette,Beauty,14.90
Muddy Boots,Fresh Meat,66.63
Cravendale,Dairy,31.02
Hartleys,Groceries,6.05
Andrew,Groceries,1.42
