Butchers,Pet,41.86
Flora,Dairy,70.46
Muddy Boots,Fresh Meat,5.64
Simple,Beauty,60.43
Garnier,Beauty,79.69
Lurpak,Dairy,26.75
Gu,Groceries,46.93
Bold,Cleaning,68.91
New Farm,Fruit and Vegetables,2.20
Blue Diamond,Dairy,108.51
Felix,Pet,51.60
Warburtons,Bakery,67.45
Pedigree,Pet,32.20
Blue Diamond,Dairy,10.99
Florette,Fruit and Vegetables,39.17
Heinz,Groceries,10.31
Hartleys,Groceries,34.43
Vaseline,Beauty,3.03
New Farm,Fruit and Vegetables,32.27
Loreal,Beauty,70.83
Knorr,Groceries,15.49
Remington,Beauty,9.26
Denhay,Fresh Meat,112.56
Kelloggs,Groceries,55.19
Lurpak,Dairy,23.36
Knorr,Groceries,94.60
Andrew,Groceries,39.45
Gu,Groceries,1.88
High Farm,Fruit and Vegetables,78.84
Go Cat,Pet,66.31
Richmond,Fresh Meat,36.58
Gilette,Beauty,61.84
Roberts,Bakery,26.64
Cathedral City,Groceries,6.48
Loreal,Beauty,50.60
Garnier,Beauty,12.54
Bold,Cleaning,9.40
Richmond,Fresh Meat,77.22
Pedigree,Pet,22.35
Tropicana,Groceries,65.98
Florette,Fruit and Vegetables,0.12
New Farm,Fruit and Vegetables,16.88
Richmond,Fresh Meat,28.08
Remington,Beauty,1.49
Delifrance,Bakery,14.34
Hovis,Bakery,9.56
Activia,Dairy,30.39
Loreal,Beauty,32.33
Gressingham,Fresh Meat,89.51
Muddy Boots,Fresh Meat,18.08
Blue Diamond,Dairy,6.33
Warburtons,Bakery,71.40
Bold,Cleaning,42.56
Kelloggs,Groceries,10.00
Gressingham,Fresh Meat,3.30
Go Cat,Pet,70.39
Loreal,Beauty,57.99
Muller,Dairy,31.71
Sheba,Pet,33.52
Flora,Dairy,10.92
Felix,Pet,81.76
Steve's Leaves,Fruit and Vegetables,80.55
Remington,Beauty,107.35
Remington,Beauty,24.95
Colgate,Healthcare,19.76
Gressingham,Fresh Meat,5.02
Surf,Cleaning,5.65
Delifrance,Bakery,59.13
Muddy Boots,Fresh Meat,2.49
Muller,Dairy,10.59
Simple,Beauty,14.69
Cathedral City,Groceries,7.41
Muddy Boots,Fresh Meat,39.65
Roberts,Bakery,1.01
Muller,Dairy,121.82
Fairy,Cleaning,56.55
Andrew,Groceries,7.74
Cravendale,Dairy,3.13
Tropicana,Groceries,41.32
Muddy Boots,Fresh Meat,58.41
Gressingham,Fresh Meat,47.80
Cravendale,Dairy,12.22
Rowse,Groceries,5.61
Heinz,Groceries,17.82
Florette,Fruit and Vegetables,35.20
Walkers,Groceries,33.86
Go Cat,Pet,35.56
Cathedral City,Groceries,24.49
Kelloggs,Groceries,29.67
Florette,Fruit and Vegetables,67.57
Butchers,Pet,120.78
Gilette,Beauty,19.88
Bold,Cleaning,7.50
Knorr,Groceries,51.92
New Farm,Fruit and Vegetables,34.04
Remington,Beauty,4.52
Knorr,Groceries,67.15
Muller,Dairy,3.68
Gressingham,Fresh Meat,1.42
Denhay,Fresh Meat,45.66
Warburtons,Bakery,0.77
Felix,Pet,4.91
Muddy Boots,Fresh Meat,14.66
Sheba,Pet,28.08
Pedigree,Pet,51.82
Gressingham,Fresh Meat,92.15
Denhay,Fresh Meat,57.28
Richmond,Fresh Meat,46.84
Heinz,Groceries,16.19
Rowse,Groceries,16.87
Surf,Cleaning,46.08
Hovis,Bakery,7.10
Roberts,Bakery,13.44
Kleenex,Healthcare,25.79
Remington,Beauty,20.63
Simple,Beauty,78.52
John West,Groceries,53.52
Andrew,Groceries,1.37
Simple,Beauty,31.01
Warburtons,Bakery,10.03
Loreal,Beauty,34.46
Heinz,Groceries,4.31
Blue Diamond,Dairy,41.77
Bakers,Pet,16.99
Activia,Dairy,33.29
Garnier,Beauty,82.33
Steve's Leaves,Fruit and Vegetables,25.95
Loreal,Beauty,7.01
Activia,Dairy,11.47
Danish,Fresh Meat,7.25
Tropicana,Groceries,5.24
Gressingham,Fresh Meat,1.47
Blue Diamond,Dairy,2.02
Colmans,Groceries,23.48
Cathedral City,Groceries,16.77
Hovis,Bakery,51.46
Warburtons,Bakery,16.87
Activia,Dairy,86.37
Sheba,Pet,39.53
Go Cat,Pet,7.60
Surf,Cleaning,60.84
Lurpak,Dairy,83.03
Gu,Groceries,32.88
New Farm,Fruit and Vegetables,12.20
Danish,Fresh Meat,21.05
Butchers,Pet,10.18
Activia,Dairy,39.32
Garnier,Beauty,94.12
Delifrance,Bakery,24.18
Blue Diamond,Dairy,5.56
Bakers,Pet,2.71
Felix,Pet,66.26
Sheba,Pet,3.69
Flora,Dairy,117.81
Warburtons,Bakery,108.15
Andrew,Groceries,35.69
Finish,Cleaning,5.13
Gilette,Beauty,7.91
Muller,Dairy,10.44
Florette,Fruit and Vegetables,34.78
Flora,Dairy,48.92
Kelloggs,Groceries,33.44
Colmans,Groceries,4.42
Butchers,Pet,128.76
Hovis,Bakery,44.99
Vanish,Cleaning,105.54
Heinz,Groceries,47.97
Colgate,Healthcare,4.73
Andrew,Groceries,101.27
Colmans,Groceries,4.44
Fairy,Cleaning,27.89
Lurpak,Dairy,15.95
Vanish,Cleaning,1.64
Vanish,Cleaning,17.60
Hartleys,Groceries,9.10
Felix,Pet,74.98
Garnier,Beauty,19.91
Roberts,Bakery,4.51
Butchers,Pet,12.58
Loreal,Beauty,85.58
Surf,Cleaning,131.74
Andrew,Groceries,35.74
Roberts,Bakery,30.08
Rowse,Groceries,112.77
Dave's Dairy,Dairy,37.94
Muller,Dairy,36.88
Cathedral City,Groceries,5.02
Simple,Beauty,39.15
Gu,Groceries,25.09
Steve's Leaves,Fruit and Vegetables,112.08
Steve's Leaves,Fruit and Vegetables,10.12
Gu,Groceries,22.11
Danish,Fresh Meat,14.23
Andrew,Groceries,25.41
Roberts,Bakery,10.73
Vaseline,Beauty,4.14
John West,Groceries,12.57
Garnier,Beauty,5.94
Blue Diamond,Dairy,40.86
Richmond,Fresh Meat,18.57
Denhay,Fresh Meat,55.55
Florette,Fruit and Vegetables,3.11
Gu,Groceries,17.98
Flora,Dairy,26.11
Kelloggs,Groceries,93.52
Pedigree,Pet,122.74
Bakers,Pet,43.06
Hartleys,Groceries,4.31
Kelloggs,Groceries,87.70
Kelloggs,Groceries,63.40
Andrew,Groceries,0.65
Hovis,Bakery,66.57
Hartleys,Groceries,35.44
New Farm,Fruit and Vegetables,31.10
Bold,Cleaning,11.52
Kleenex,Healthcare,71.62
Roberts,Bakery,61.64
Felix,Pet,7.63
Bold,Cleaning,25.00
Bakers,Pet,28.15
Bakers,Pet,22.06
Gilette,Beauty,106.60
Danish,Fresh Meat,30.60
Denhay,Fresh Meat,3.95
Finish,Cleaning,55.26
Knorr,Groceries,23.25
Kleenex,Healthcare,77.21
Andrew,Groceries,106.95
Kelloggs,Groceries,77.87
Activia,Dairy,20.07
Weston Veg,Fruit and Vegetables,30.23
Muddy Boots,Fresh Meat,21.81
Sheba,Pet,24.29
Surf,Cleaning,73.95
Flora,Dairy,34.96
Simple,Beauty,33.15
Rowse,Groceries,2.83
Bakers,Pet,39.12
Hartleys,Groceries,22.59
Muller,Dairy,43.46
Felix,Pet,4.33
Delifrance,Bakery,17.89
Delifrance,Bakery,73.76
Dave's Dairy,Dairy,38.31
Bold,Cleaning,21.35
Go Cat,Pet,7.21
Denhay,Fresh Meat,36.27
Hovis,Bakery,11.16
Gressingham,Fresh Meat,46.74
Bold,Cleaning,7.47
Felix,Pet,18.37
Denhay,Fresh Meat,39.79
Lurpak,Dairy,32.04
Rowse,Groceries,12.68
Sheba,Pet,121.35
Andrew,Groceries,21.01
Florette,Fruit and Vegetables,39.89
Activia,Dairy,95.57
Tropicana,Groceries,1.26
Dave's Dairy,Dairy,140.71
Hartleys,Groceries,30.51
Steve's Leaves,Fruit and Vegetables,24.78
Gilette,Beauty,15.49
Pedigree,Pet,8.90
Muddy Boots,Fresh Meat,41.07
Finish,Cleaning,9.44
Hartleys,Groceries,29.20
Cathedral City,Groceries,50.83
Richmond,Fresh Meat,5.73
Felix,Pet,9.42
Weston Veg,Fruit and Vegetables,4.41
Muller,Dairy,79.39
High Farm,Fruit and Vegetables,6.61
Cravendale,Dairy,49.67
Colmans,Groceries,94.32
Finish,Cleaning,55.49
Gilette,Beauty,23.19
Butchers,Pet,39.79
Muller,Dairy,59.45
Vaseline,Beauty,75.57
Pedigree,Pet,12.26
Walkers,Groceries,61.17
Andrew,Groceries,11.59
Remington,Beauty,2.74
Vaseline,Beauty,1.92
Vanish,Cleaning,13.48
Florette,Fruit and Vegetables,13.90
Gilette,Beauty,36.97
Bakers,Pet,8.93
Gressingham,Fresh Meat,0.03
Richmond,Fresh Meat,30.68
Fairy,Cleaning,40.01
Gressingham,Fresh Meat,8.87
Bakers,Pet,11.03
Gressingham,Fresh Meat,41.97
Simple,Beauty,115.56
Heinz,Groceries,23.27
Surf,Cleaning,20.83
Kleenex,Healthcare,29.03
New Farm,Fruit and Vegetables,41.80
Sheba,Pet,10.71
Garnier,Beauty,48.59
John West,Groceries,16.09
Muddy Boots,Fresh Meat,41.26
Blue Diamond,Dairy,29.96
Rowse,Groceries,28.79
Felix,Pet,66.18
Warburtons,Bakery,7.03
Finish,Cleaning,50.57
Warburtons,Bakery,0.03
Cathedral City,Groceries,86.00
Vanish,Cleaning,106.98
Andrew,Groceries,2.51
Cravendale,Dairy,27.07
Blue Diamond,Dairy,10.02
Colgate,Healthcare,76.28
Tropicana,Groceries,113.48
Heinz,Groceries,54.20
Warburtons,Bakery,28.86
Andrew,Groceries,5.24
Bakers,Pet,29.89
Simple,Beauty,96.28
Bakers,Pet,28.31
Fairy,Cleaning,26.49
Gilette,Beauty,2.22
Weston Veg,Fruit and Vegetables,69.07
Delifrance,Bakery,28.21
Weston Veg,Fruit and Vegetables,2.48
Kelloggs,Groceries,0.93
Simple,Beauty,10.20
Vanish,Cleaning,0.70
Colgate,Healthcare,27.47
Pedigree,Pet,18.55
Garnier,Beauty,34.13
Lurpak,Dairy,58.90
Cathedral City,Groceries,3.06
Steve's Leaves,Fruit and Vegetables,26.53
Loreal,Beauty,6.39
Surf,Cleaning,18.40
High Farm,Fruit and Vegetables,2.19
Florette,Fruit and Vegetables,86.98
Cravendale,Dairy,29.73
Roberts,Bakery,46.10
Butchers,Pet,82.07
Lurpak,Dairy,4.44
Danish,Fresh Meat,43.34
Surf,Cleaning,9.51
Go Cat,Pet,39.83
Garnier,Beauty,19.62
Fairy,Cleaning,37.18
Muddy Boots,Fresh Meat,33.93
New Farm,Fruit and Vegetables,46.56
Muller,Dairy,9.18
Andrew,Groceries,35.66
Muddy Boots,Fresh Meat,26.67
Loreal,Beauty,27.27
Walkers,Groceries,78.37
Go Cat,Pet,115.61
Felix,Pet,9.24
Kleenex,Healthcare,71.88
Surf,Cleaning,17.67
Vaseline,Beauty,25.45
Weston Veg,Fruit and Vegetables,32.23
Knorr,Groceries,16.77
Pedigree,Pet,4.64
Muller,Dairy,107.42
Roberts,Bakery,69.13
Flora,Dairy,51.68
Florette,Fruit and Vegetables,10.81
Florette,Fruit and Vegetables,53.82
Dave's Dairy,Dairy,17.41
Danish,Fresh Meat,8.68
Walkers,Groceries,119.79
Delifrance,Bakery,28.71
Blue Diamond,Dairy,57.37
Colmans,Groceries,2.96
Blue Diamond,Dairy,19.67
Colmans,Groceries,27.66
Tropicana,Groceries,14.06
Simple,Beauty,48.42
Florette,Fruit and Vegetables,93.45
Denhay,Fresh Meat,84.72
Cathedral City,Groceries,34.02
Colgate,Healthcare,80.78
Denhay,Fresh Meat,23.42
Gu,Groceries,43.88
Surf,Cleaning,4.37
Danish,Fresh Meat,52.48
Pedigree,Pet,3.10
Surf,Cleaning,76.83
Cravendale,Dairy,76.05
Cathedral City,Groceries,10.10
New Farm,Fruit and Vegetables,32.14
Bold,Cleaning,4.70
Gu,Groceries,47.69
Danish,Fresh Meat,0.33
Walkers,Groceries,61.98
Muddy Boots,Fresh Meat,9.40
Muller,Dairy,90.61
Andrew,Groceries,5.40
Danish,Fresh Meat,5.79
Rowse,Groceries,47.76
Gu,Groceries,97.05
Cravendale,Dairy,5.55
Warburtons,Bakery,1.00
Muddy Boots,Fresh Meat,24.54
Go Cat,Pet,7.77
Delifrance,Bakery,8.23
Heinz,Groceries,36.20
Gu,Groceries,43.25
Roberts,Bakery,88.25
Cathedral City,Groceries,58.03
Gressingham,Fresh Meat,1.61
Vaseline,Beauty,32.25
Knorr,Groceries,44.21
Pedigree,Pet,62.69
Vaseline,Beauty,20.59
John West,Groceries,27.82
Kelloggs,Groceries,12.09
Denhay,Fresh Meat,72.17
Knorr,Groceries,0.52
Denhay,Fresh Meat,3.22
Knorr,Groceries,9.49
Kleenex,Healthcare,86.74
Remington,Beauty,47.36
Steve's Leaves,Fruit and Vegetables,111.41
Bold,Cleaning,38.33
Activia,Dairy,40.03
Steve's Leaves,Fruit and Vegetables,40.32
Colmans,Groceries,99.09
John West,Groceries,4.60
Colgate,Healthcare,50.87
Muddy Boots,Fresh Meat,3.50
Florette,Fruit and Vegetables,45.98
Gressingham,Fresh Meat,72.80
Bold,Cleaning,28.50
Muddy Boots,Fresh Meat,7.46
Walkers,Groceries,21.96
Butchers,Pet,42.15
Danish,Fresh Meat,37.37
Cravendale,Dairy,30.15
Activia,Dairy,92.36
Fairy,Cleaning,2.36
Danish,Fresh Meat,46.40
Richmond,Fresh Meat,102.12
New Farm,Fruit and Vegetables,91.00
Hartleys,Groceries,7.02
Cravendale,Dairy,20.78
Rowse,Groceries,45.88
Richmond,Fresh Meat,11.22
Danish,Fresh Meat,2.75
Flora,Dairy,75.77
New Farm,Fruit and Vegetables,33.37
Warburtons,Bakery,0.57
Cravendale,Dairy,2.61
Rowse,Groceries,18.53
Florette,Fruit and Vegetables,56.81
Cravendale,Dairy,7.69
Remington,Beauty,1.36
Go Cat,Pet,8.39
Heinz,Groceries,66.78
Richmond,Fresh Meat,98.50
Fairy,Cleaning,83.32
Warburtons,Bakery,49.88
Roberts,Bakery,5.89
Loreal,Beauty,49.58
Surf,Cleaning,31.78
Simple,Beauty,41.81
Weston Veg,Fruit and Vegetables,31.23
Lurpak,Dairy,3.78
Muddy Boots,Fresh Meat,17.77
Roberts,Bakery,12.50
Flora,Dairy,2.99
Colgate,Healthcare,15.61
Finish,Cleaning,26.33
Vanish,Cleaning,44.36
Kelloggs,Groceries,0.02
Loreal,Beauty,5.71
Hovis,Bakery,33.42
Sheba,Pet,56.97
Felix,Pet,58.86
Gressingham,Fresh Meat,17.71
Walkers,Groceries,0.35
Rowse,Groceries,35.68
Loreal,Beauty,44.42
Finish,Cleaning,87.68
Gu,Groceries,112.79
Cathedral City,Groceries,2.37
Richmond,Fresh Meat,28.57
Cathedral City,Groceries,1.13
Warburtons,Bakery,15.90
Loreal,Beauty,20.32
Kelloggs,Groceries,7.13
Heinz,Groceries,22.48
Andrew,Groceries,3.73
Pedigree,Pet,134.63
Loreal,Beauty,23.10
Flora,Dairy,42.30
Sheba,Pet,17.48
Vanish,Cleaning,19.19
Walkers,Groceries,8.57
Vaseline,Beauty,32.14
Garnier,Beauty,0.08
Andrew,Groceries,10.96
Go Cat,Pet,30.91
Kleenex,Healthcare,5.85
Gilette,Beauty,10.63
New Farm,Fruit and Vegetables,39.93
Tropicana,Groceries,1.75
Florette,Fruit and Vegetables,32.35
Colmans,Groceries,23.48
Fairy,Cleaning,43.65
Andrew,Groceries,7.81
Finish,Cleaning,110.53
Sheba,Pet,37.85
Delifrance,Bakery,3.02
Walkers,Groceries,9.41
Gressingham,Fresh Meat,7.40
Vaseline,Beauty,32.49
Cravendale,Dairy,72.78
Vanish,Cleaning,38.54
Vanish,Cleaning,16.30
Muddy Boots,Fresh Meat,27.19
Colgate,Healthcare,1.28
Denhay,Fresh Meat,23.37
Hartleys,Groceries,66.61
Delifrance,Bakery,3.18
Gilette,Beauty,67.90
Weston Veg,Fruit and Vegetables,3.07
Simple,Beauty,12.31
Heinz,Groceries,63.48
John West,Groceries,1.53
High Farm,Fruit and Vegetables,41.69
Finish,Cleaning,2.14
Surf,Cleaning,54.54
Muddy Boots,Fresh Meat,1.66
Lurpak,Dairy,10.99
New Farm,Fruit and Vegetables,72.59
Simple,Beauty,76.42
Rowse,Groceries,17.22
Cravendale,Dairy,104.36
Remington,Beauty,6.55
Dave's Dairy,Dairy,23.57
Garnier,Beauty,6.13
Kelloggs,Groceries,75.01
Hovis,Bakery,33.50
Florette,Fruit and Vegetables,4.10
Heinz,Groceries,10.64
Muddy Boots,Fresh Meat,18.09
Blue Diamond,Dairy,29.86
Weston Veg,Fruit and Vegetables,28.79
Pedigree,Pet,42.23
Knorr,Groceries,24.91
Walkers,Groceries,29.41
Dave's Dairy,Dairy,108.43
Walkers,Groceries,2.51
Sheba,Pet,15.08
Gu,Groceries,3.07
Richmond,Fresh Meat,34.99
Blue Diamond,Dairy,31.83
Cathedral City,Groceries,139.34
Danish,Fresh Meat,55.47
Felix,Pet,35.72
Cravendale,Dairy,31.35
Lurpak,Dairy,14.06
Loreal,Beauty,37.00
Colgate,Healthcare,45.79
Walkers,Groceries,57.08
New Farm,Fruit and Vegetables,99.33
Florette,Fruit and Vegetables,34.53
Muddy Boots,Fresh Meat,65.16
Roberts,Bakery,2.23
Pedigree,Pet,11.84
New Farm,Fruit and Vegetables,33.21
Andrew,Groceries,34.40
Richmond,Fresh Meat,58.38
Fairy,Cleaning,23.71
Muller,Dairy,46.12
Simple,Beauty,17.06
Finish,Cleaning,54.28
Sheba,Pet,19.58
New Farm,Fruit and Vegetables,47.27
New Farm,Fruit and Vegetables,32.05
Richmond,Fresh Meat,47.21
John West,Groceries,66.83
Bold,Cleaning,64.05
Bold,Cleaning,18.93
Kelloggs,Groceries,5.23
Vaseline,Beauty,35.54
Roberts,Bakery,1.04
Colgate,Healthcare,8.83
Andrew,Groceries,76.25
New Farm,Fruit and Vegetables,2.18
Vanish,Cleaning,13.82
Kelloggs,Groceries,9.18
Rowse,Groceries,15.58
Garnier,Beauty,24.35
Vanish,Cleaning,0.06
Kleenex,Healthcare,16.08
Warburtons,Bakery,27.11
Kleenex,Healthcare,9.65
