Colgate,Healthcare,119.30
Tropicana,Groceries,36.05
Colmans,Groceries,16.97
Rowse,Groceries,54.50
Tropicana,Groceries,3.92
Gressingham,Fresh Meat,1.29
Colgate,Healthcare,15.31
Hartleys,Groceries,16.35
New Farm,Fruit and Vegetables,97.46
Knorr,Groceries,25.45
Bakers,Pet,79.14
High Farm,Fruit and Vegetables,14.79
Cravendale,Dairy,40.20
Hartleys,Groceries,8.38
Richmond,Fresh Meat,2.41
Knorr,Groceries,3.82
Bold,Cleaning,14.35
Simple,Beauty,0.99
Colgate,Healthcare,48.43
Bold,Cleaning,51.39
Butchers,Pet,0.39
Muller,Dairy,108.22
Sheba,Pet,99.94
Vaseline,Beauty,43.58
Bold,Cleaning,1.00
Gressingham,Fresh Meat,114.01
Loreal,Beauty,14.65
John West,Groceries,59.19
Weston Veg,Fruit and Vegetables,51.35
Heinz,Groceries,16.05
Denhay,Fresh Meat,16.35
Walkers,Groceries,68.52
Go Cat,Pet,16.03
Simple,Beauty,30.93
Warburtons,Bakery,28.96
Fairy,Cleaning,51.66
Muddy Boots,Fresh Meat,11.81
Dave's Dairy,Dairy,16.28
Bakers,Pet,9.40
Activia,Dairy,9.08
Flora,Dairy,76.84
Hovis,Bakery,1.55
Richmond,Fresh Meat,36.54
Kleenex,Healthcare,22.70
Kleenex,Healthcare,15.23
Simple,Beauty,15.69
Walkers,Groceries,129.20
Heinz,Groceries,0.77
Muddy Boots,Fresh Meat,42.46
Colgate,Healthcare,27.83
Remington,Beauty,7.20
Flora,Dairy,65.71
Muddy Boots,Fresh Meat,68.19
Gressingham,Fresh Meat,26.59
Butchers,Pet,60.65
Kelloggs,Groceries,2.05
Bakers,Pet,84.13
Denhay,Fresh Meat,40.71
Roberts,Bakery,35.15
Surf,Cleaning,31.81
High Farm,Fruit and Vegetables,5.00
Tropicana,Groceries,4.35
Muller,Dairy,5.34
Hovis,Bakery,13.60
Butchers,Pet,1.84
Cravendale,Dairy,17.32
Warburtons,Bakery,10.90
Richmond,Fresh Meat,40.47
Dave's Dairy,Dairy,22.93
Kleenex,Healthcare,8.22
Activia,Dairy,40.26
Blue Diamond,Dairy,92.44
Knorr,Groceries,38.13
Cravendale,Dairy,6.33
Lurpak,Dairy,33.75
Finish,Cleaning,10.19
Gressingham,Fresh Meat,10.59
Simple,Beauty,26.24
Cravendale,Dairy,22.82
Flora,Dairy,49.45
Bakers,Pet,0.48
Bakers,Pet,58.33
Hartleys,Groceries,4.99
Bold,Cleaning,24.72
Colmans,Groceries,27.67
Garnier,Beauty,17.02
Remington,Beauty,5.43
Bakers,Pet,29.25
New Farm,Fruit and Vegetables,4.23
Colgate,Healthcare,3.25
Finish,Cleaning,43.78
John West,Groceries,27.02
Gressingham,Fresh Meat,18.05
Finish,Cleaning,0.85
Loreal,Beauty,19.11
Dave's Dairy,Dairy,103.27
Colgate,Healthcare,31.35
Finish,Cleaning,0.81
Vanish,Cleaning,129.78
Bold,Cleaning,50.48
Go Cat,Pet,2.45
Delifrance,Bakery,64.45
Walkers,Groceries,75.32
Walkers,Groceries,26.57
Hartleys,Groceries,33.98
Knorr,Groceries,57.65
Loreal,Beauty,77.86
Knorr,Groceries,0.27
Muddy Boots,Fresh Meat,136.84
Garnier,Beauty,9.24
Flora,Dairy,49.56
Colmans,Groceries,38.71
Gilette,Beauty,24.28
Pedigree,Pet,15.77
Delifrance,Bakery,7.38
Walkers,Groceries,28.82
Garnier,Beauty,18.00
Gressingham,Fresh Meat,18.33
Kelloggs,Groceries,39.84
Florette,Fruit and Vegetables,15.55
Finish,Cleaning,10.62
Sheba,Pet,37.02
Cravendale,Dairy,4.43
Muddy Boots,Fresh Meat,10.22
Kelloggs,Groceries,14.96
Finish,Cleaning,29.55
Blue Diamond,Dairy,18.54
Hartleys,Groceries,0.49
Flora,Dairy,15.88
Sheba,Pet,3.52
Sheba,Pet,8.59
Dave's Dairy,Dairy,15.68
John West,Groceries,8.16
Andrew,Groceries,33.03
Simple,Beauty,12.35
Knorr,Groceries,91.77
Bold,Cleaning,30.91
Surf,Cleaning,39.05
Go Cat,Pet,14.34
Bakers,Pet,40.76
Danish,Fresh Meat,30.26
Richmond,Fresh Meat,6.75
Gressingham,Fresh Meat,20.69
