Rowse,Groceries,4.36
Vaseline,Beauty,8.38
Roberts,Bakery,6.88
Activia,Dairy,37.82
Danish,Fresh Meat,19.78
Fairy,Cleaning,3.63
Denhay,Fresh Meat,105.33
Bold,Cleaning,21.12
Vanish,Cleaning,56.22
New Farm,Fruit and Vegetables,4.37
High Farm,Fruit and Vegetables,13.83
Fairy,Cleaning,4.00
Andrew,Groceries,119.05
Go Cat,Pet,7.52
Muller,Dairy,27.65
John West,Groceries,24.49
New Farm,Fruit and Vegetables,23.25
Colmans,Groceries,114.11
Roberts,Bakery,11.24
Cravendale,Dairy,16.86
Tropicana,Groceries,24.73
John West,Groceries,35.62
Butchers,Pet,9.22
Roberts,Bakery,2.58
Knorr,Groceries,5.72
Felix,Pet,105.89
Gilette,Beauty,94.71
Steve's Leaves,Fruit and Vegetables,115.76
Delifrance,Bakery,9.78
Remington,Beauty,3.82
Steve's Leaves,Fruit and Vegetables,53.78
Steve's Leaves,Fruit and Vegetables,60.59
Muddy Boots,Fresh Meat,4.58
Hartleys,Groceries,83.55
Hartleys,Groceries,5.11
Colmans,Groceries,2.28
Vanish,Cleaning,20.61
Steve's Leaves,Fruit and Vegetables,51.91
John West,Groceries,63.61
Andrew,Groceries,23.73
Sheba,Pet,15.63
Heinz,Groceries,27.02
Butchers,Pet,40.02
Lurpak,Dairy,91.06
Dave's Dairy,Dairy,9.25
Danish,Fresh Meat,115.57
John West,Groceries,8.58
Muddy Boots,Fresh Meat,102.74
Lurpak,Dairy,15.97
Denhay,Fresh Meat,1.11
Muller,Dairy,47.23
Muddy Boots,Fresh Meat,26.13
John West,Groceries,51.85
Muddy Boots,Fresh Meat,24.36
New Farm,Fruit and Vegetables,52.27
Muller,Dairy,53.45
Loreal,Beauty,57.48
Garnier,Beauty,93.80
Roberts,Bakery,102.00
Flora,Dairy,27.97
Colgate,Healthcare,81.62
Warburtons,Bakery,1.71
Heinz,Groceries,52.56
Garnier,Beauty,14.53
Loreal,Beauty,33.05
Muller,Dairy,1.61
Andrew,Groceries,0.26
Blue Diamond,Dairy,35.27
Cravendale,Dairy,68.72
Sheba,Pet,89.88
Bold,Cleaning,11.85
Richmond,Fresh Meat,60.77
Activia,Dairy,22.21
Heinz,Groceries,20.15
Danish,Fresh Meat,14.91
Loreal,Beauty,23.40
New Farm,Fruit and Vegetables,32.82
Muller,Dairy,37.63
John West,Groceries,16.98
Roberts,Bakery,27.59
Activia,Dairy,1.27
Steve's Leaves,Fruit and Vegetables,9.79
Muddy Boots,Fresh Meat,54.47
Bakers,Pet,47.71
Knorr,Groceries,20.99
Felix,Pet,41.93
Delifrance,Bakery,51.11
Kleenex,Healthcare,11.26
Fairy,Cleaning,35.82
Gressingham,Fresh Meat,14.21
Loreal,Beauty,49.94
Andrew,Groceries,21.14
Kelloggs,Groceries,35.83
Warburtons,Bakery,17.02
Remington,Beauty,53.34
Cathedral City,Groceries,35.11
Danish,Fresh Meat,67.20
Danish,Fresh Meat,6.33
High Farm,Fruit and Vegetables,31.16
Richmond,Fresh Meat,15.13
Go Cat,Pet,10.13
Steve's Leaves,Fruit and Vegetables,31.21
Muller,Dairy,15.21
Butchers,Pet,55.73
Surf,Cleaning,122.99
Hartleys,Groceries,16.21
Surf,Cleaning,19.62
Pedigree,Pet,15.72
Cravendale,Dairy,18.47
Gu,Groceries,10.17
Butchers,Pet,6.32
Delifrance,Bakery,30.31
Hovis,Bakery,10.65
Colgate,Healthcare,33.88
Andrew,Groceries,10.12
Walkers,Groceries,19.50
Hovis,Bakery,19.32
Pedigree,Pet,38.60
New Farm,Fruit and Vegetables,4.04
Kleenex,Healthcare,15.47
Tropicana,Groceries,29.41
Kelloggs,Groceries,0.04
High Farm,Fruit and Vegetables,34.19
Kleenex,Healthcare,28.24
Bakers,Pet,1.11
Lurpak,Dairy,5.42
Rowse,Groceries,2.63
Denhay,Fresh Meat,13.05
Pedigree,Pet,9.65
Andrew,Groceries,33.80
Felix,Pet,85.91
Vaseline,Beauty,1.36
