Andrew,Groceries,23.39
Loreal,Beauty,73.66
Muller,Dairy,16.23
Go Cat,Pet,14.58
Delifrance,Bakery,6.15
Kelloggs,Groceries,16.10
Remington,Beauty,36.35
Hovis,Bakery,49.76
Richmond,Fresh Meat,13.26
Flora,Dairy,19.35
Warburtons,Bakery,4.49
Muller,Dairy,26.75
Warburtons,Bakery,33.79
Gu,Groceries,6.11
Hartleys,Groceries,12.93
Simple,Beauty,25.97
Danish,Fresh Meat,92.61
Remington,Beauty,9.58
Vanish,Cleaning,8.83
Gu,Groceries,55.18
Bakers,Pet,0.35
Felix,Pet,74.41
Tropicana,Groceries,22.04
Walkers,Groceries,83.76
Gilette,Beauty,42.95
Roberts,Bakery,27.42
Sheba,Pet,105.31
Sheba,Pet,24.49
Delifrance,Bakery,106.72
Loreal,Beauty,0.18
Rowse,Groceries,55.76
High Farm,Fruit and Vegetables,93.33
Walkers,Groceries,58.28
Tropicana,Groceries,2.07
Butchers,Pet,98.65
Warburtons,Bakery,10.10
New Farm,Fruit and Vegetables,25.37
Gilette,Beauty,56.87
Muddy Boots,Fresh Meat,126.90
Rowse,Groceries,88.97
Vaseline,Beauty,20.16
Andrew,Groceries,12.14
Walkers,Groceries,24.43
Flora,Dairy,14.35
Felix,Pet,78.34
Cravendale,Dairy,3.79
Surf,Cleaning,67.31
Rowse,Groceries,123.73
High Farm,Fruit and Vegetables,21.47
Bakers,Pet,44.79
Cathedral City,Groceries,2.46
Blue Diamond,Dairy,4.52
Kelloggs,Groceries,17.43
Hartleys,Groceries,9.10
Muddy Boots,Fresh Meat,1.38
Muddy Boots,Fresh Meat,13.67
Vaseline,Beauty,37.40
Colmans,Groceries,12.02
Warburtons,Bakery,49.94
Roberts,Bakery,8.35
Muddy Boots,Fresh Meat,9.41
Surf,Cleaning,25.50
Hartleys,Groceries,12.72
Kleenex,Healthcare,46.60
Weston Veg,Fruit and Vegetables,97.44
Bakers,Pet,85.77
Pedigree,Pet,34.32
Andrew,Groceries,16.90
Butchers,Pet,48.33
Cathedral City,Groceries,58.43
Flora,Dairy,47.63
Andrew,Groceries,84.25
Surf,Cleaning,45.20
Bold,Cleaning,35.72
Simple,Beauty,63.27
Knorr,Groceries,31.68
Warburtons,Bakery,42.13
