Gressingham,Fresh Meat,20.05
Sheba,Pet,5.65
Warburtons,Bakery,12.61
Hovis,Bakery,7.64
Andrew,Groceries,46.51
Richmond,Fresh Meat,66.85
Muddy Boots,Fresh Meat,10.21
New Farm,Fruit and Vegetables,13.72
Muller,Dairy,82.33
Cravendale,Dairy,34.00
Richmond,Fresh Meat,35.06
Sheba,Pet,33.84
Blue Diamond,Dairy,15.90
Go Cat,Pet,30.15
Colgate,Healthcare,28.89
Flora,Dairy,29.96
Blue Diamond,Dairy,96.08
Garnier,Beauty,101.81
Dave's Dairy,Dairy,96.48
Finish,Cleaning,13.48
Vanish,Cleaning,67.13
Denhay,Fresh Meat,32.31
Simple,Beauty,67.77
Colgate,Healthcare,21.99
John West,Groceries,2.20
Weston Veg,Fruit and Vegetables,10.35
Roberts,Bakery,42.95
Steve's Leaves,Fruit and Vegetables,84.12
Go Cat,Pet,92.97
Steve's Leaves,Fruit and Vegetables,4.99
Flora,Dairy,15.94
Dave's Dairy,Dairy,30.11
Garnier,Beauty,19.19
John West,Groceries,16.40
Walkers,Groceries,43.49
Garnier,Beauty,38.30
Butchers,Pet,21.91
Steve's Leaves,Fruit and Vegetables,35.17
Blue Diamond,Dairy,84.81
Hovis,Bakery,8.52
Denhay,Fresh Meat,27.60
Hartleys,Groceries,124.74
High Farm,Fruit and Vegetables,114.93
Andrew,Groceries,51.51
Pedigree,Pet,21.45
Tropicana,Groceries,30.08
Delifrance,Bakery,55.96
Tropicana,Groceries,105.24
Hartleys,Groceries,98.00
Lurpak,Dairy,53.32
Cathedral City,Groceries,13.66
Gressingham,Fresh Meat,56.95
Flora,Dairy,43.34
Florette,Fruit and Vegetables,49.68
Activia,Dairy,58.54
Vanish,Cleaning,76.63
Steve's Leaves,Fruit and Vegetables,39.48
Warburtons,Bakery,7.69
Vaseline,Beauty,97.48
Gu,Groceries,0.05
Cathedral City,Groceries,91.72
Kleenex,Healthcare,28.89
Felix,Pet,5.52
Steve's Leaves,Fruit and Vegetables,6.16
Lurpak,Dairy,12.40
Denhay,Fresh Meat,19.37
Denhay,Fresh Meat,23.53
Colmans,Groceries,6.38
Denhay,Fresh Meat,81.58
Bakers,Pet,11.92
Butchers,Pet,58.68
Finish,Cleaning,2.10
Finish,Cleaning,2.69
New Farm,Fruit and Vegetables,13.41
John West,Groceries,0.19
Weston Veg,Fruit and Vegetables,49.03
Walkers,Groceries,3.54
Andrew,Groceries,59.30
Roberts,Bakery,57.38
Dave's Dairy,Dairy,37.23
Danish,Fresh Meat,5.19
Colmans,Groceries,98.56
Steve's Leaves,Fruit and Vegetables,31.21
Simple,Beauty,3.34
Loreal,Beauty,44.55
Activia,Dairy,14.33
Fairy,Cleaning,34.45
Muddy Boots,Fresh Meat,5.44
Loreal,Beauty,27.79
Steve's Leaves,Fruit and Vegetables,31.45
Finish,Cleaning,102.49
John West,Groceries,42.56
Surf,Cleaning,10.98
Gilette,Beauty,27.63
Pedigree,Pet,92.11
Gu,Groceries,13.60
Loreal,Beauty,4.33
High Farm,Fruit and Vegetables,26.98
Tropicana,Groceries,56.13
Finish,Cleaning,48.12
Kleenex,Healthcare,0.43
Colgate,Healthcare,52.00
Knorr,Groceries,7.41
Denhay,Fresh Meat,13.58
Richmond,Fresh Meat,59.52
Simple,Beauty,16.42
Andrew,Groceries,43.66
Bold,Cleaning,38.29
Hartleys,Groceries,17.04
Sheba,Pet,35.63
Warburtons,Bakery,0.58
Danish,Fresh Meat,61.21
Loreal,Beauty,30.57
Cathedral City,Groceries,9.53
Sheba,Pet,13.30
Cravendale,Dairy,49.54
Walkers,Groceries,116.68
Dave's Dairy,Dairy,2.14
Vaseline,Beauty,96.52
Kelloggs,Groceries,33.67
Richmond,Fresh Meat,16.05
Surf,Cleaning,23.47
Tropicana,Groceries,138.49
Delifrance,Bakery,73.01
Weston Veg,Fruit and Vegetables,35.34
Gilette,Beauty,93.07
Finish,Cleaning,5.40
Gilette,Beauty,58.79
Hartleys,Groceries,71.63
Colgate,Healthcare,82.96
Gressingham,Fresh Meat,2.17
Richmond,Fresh Meat,21.86
Gressingham,Fresh Meat,26.76
Cathedral City,Groceries,40.04
Lurpak,Dairy,1.04
Knorr,Groceries,34.80
Kleenex,Healthcare,0.37
Muller,Dairy,40.73
Activia,Dairy,89.59
Lurpak,Dairy,29.98
Loreal,Beauty,5.50
High Farm,Fruit and Vegetables,100.96
Fairy,Cleaning,11.52
Richmond,Fresh Meat,42.98
Andrew,Groceries,36.83
Warburtons,Bakery,21.58
Kleenex,Healthcare,14.00
Walkers,Groceries,102.45
Colmans,Groceries,31.43
Cravendale,Dairy,5.17
Kelloggs,Groceries,21.75
High Farm,Fruit and Vegetables,70.57
Fairy,Cleaning,6.89
Weston Veg,Fruit and Vegetables,96.96
Steve's Leaves,Fruit and Vegetables,9.38
Vaseline,Beauty,6.01
Muddy Boots,Fresh Meat,59.60
Vaseline,Beauty,21.21
Vaseline,Beauty,4.40
Tropicana,Groceries,7.94
Simple,Beauty,43.75
Richmond,Fresh Meat,62.84
Richmond,Fresh Meat,6.69
Richmond,Fresh Meat,91.03
Surf,Cleaning,6.28
Andrew,Groceries,15.30
Go Cat,Pet,4.10
Andrew,Groceries,61.44
Surf,Cleaning,1.08
Denhay,Fresh Meat,30.82
Kleenex,Healthcare,15.63
Surf,Cleaning,31.96
Fairy,Cleaning,84.48
Surf,Cleaning,3.78
Andrew,Groceries,3.27
Sheba,Pet,15.34
Felix,Pet,56.94
Vaseline,Beauty,36.57
Bold,Cleaning,11.92
Pedigree,Pet,30.49
Vanish,Cleaning,99.39
Walkers,Groceries,25.56
Surf,Cleaning,0.58
Dave's Dairy,Dairy,113.93
New Farm,Fruit and Vegetables,6.38
Sheba,Pet,102.87
Lurpak,Dairy,73.53
Go Cat,Pet,12.79
Denhay,Fresh Meat,4.14
Fairy,Cleaning,4.29
Felix,Pet,38.52
Colgate,Healthcare,1.19
Vanish,Cleaning,25.39
Kleenex,Healthcare,21.24
New Farm,Fruit and Vegetables,18.38
Go Cat,Pet,4.11
Dave's Dairy,Dairy,68.60
Andrew,Groceries,4.96
Richmond,Fresh Meat,85.94
Denhay,Fresh Meat,26.21
Remington,Beauty,9.84
Weston Veg,Fruit and Vegetables,29.61
Kleenex,Healthcare,6.54
Gilette,Beauty,37.37
Walkers,Groceries,14.70
Colmans,Groceries,58.98
Tropicana,Groceries,16.25
Garnier,Beauty,55.65
Blue Diamond,Dairy,43.17
Blue Diamond,Dairy,15.52
Weston Veg,Fruit and Vegetables,10.56
John West,Groceries,5.59
Bold,Cleaning,1.00
Andrew,Groceries,21.87
Butchers,Pet,24.99
Cathedral City,Groceries,32.38
Loreal,Beauty,25.42
Richmond,Fresh Meat,6.86
Walkers,Groceries,11.65
Bold,Cleaning,33.63
Steve's Leaves,Fruit and Vegetables,98.15
Sheba,Pet,74.21
John West,Groceries,11.06
Tropicana,Groceries,48.40
Surf,Cleaning,76.67
Bold,Cleaning,3.94
Warburtons,Bakery,17.73
Felix,Pet,44.98
Cathedral City,Groceries,50.22
Cathedral City,Groceries,56.37
Garnier,Beauty,55.78
Delifrance,Bakery,78.05
Bold,Cleaning,9.57
Gu,Groceries,54.21
Cravendale,Dairy,22.74
Sheba,Pet,9.00
Loreal,Beauty,12.01
Tropicana,Groceries,42.08
Simple,Beauty,33.75
Warburtons,Bakery,17.14
Tropicana,Groceries,7.95
Loreal,Beauty,11.62
Heinz,Groceries,66.33
Tropicana,Groceries,0.27
Gressingham,Fresh Meat,18.51
Kleenex,Healthcare,7.53
Richmond,Fresh Meat,3.70
Finish,Cleaning,94.22
Muller,Dairy,95.99
Weston Veg,Fruit and Vegetables,7.82
High Farm,Fruit and Vegetables,6.20
Muddy Boots,Fresh Meat,0.33
Rowse,Groceries,5.00
Garnier,Beauty,105.40
Loreal,Beauty,19.35
Danish,Fresh Meat,2.14
Butchers,Pet,58.44
Cathedral City,Groceries,29.78
Garnier,Beauty,63.56
Colmans,Groceries,17.49
Gressingham,Fresh Meat,62.32
Go Cat,Pet,81.25
Gressingham,Fresh Meat,10.13
Simple,Beauty,104.81
Kelloggs,Groceries,45.39
Colmans,Groceries,19.54
Warburtons,Bakery,104.44
Warburtons,Bakery,12.09
Vanish,Cleaning,42.51
Vanish,Cleaning,103.53
Colmans,Groceries,39.51
Richmond,Fresh Meat,25.08
Warburtons,Bakery,32.28
Richmond,Fresh Meat,108.07
Cathedral City,Groceries,90.05
Hartleys,Groceries,59.94
Colmans,Groceries,37.87
Simple,Beauty,10.35
Flora,Dairy,14.19
Bold,Cleaning,21.16
Activia,Dairy,19.99
Muller,Dairy,64.89
Gressingham,Fresh Meat,36.70
Simple,Beauty,8.90
Gressingham,Fresh Meat,43.37
Vaseline,Beauty,16.76
Knorr,Groceries,47.86
Finish,Cleaning,7.25
New Farm,Fruit and Vegetables,3.69
Vaseline,Beauty,3.91
Cathedral City,Groceries,17.38
Garnier,Beauty,5.30
Cravendale,Dairy,43.69
Andrew,Groceries,59.31
Bold,Cleaning,10.92
Florette,Fruit and Vegetables,9.12
Bakers,Pet,38.34
Hovis,Bakery,17.13
Cathedral City,Groceries,11.99
Heinz,Groceries,35.68
Roberts,Bakery,8.69
Richmond,Fresh Meat,4.97
Steve's Leaves,Fruit and Vegetables,2.04
Blue Diamond,Dairy,39.51
Gressingham,Fresh Meat,26.88
Lurpak,Dairy,0.52
John West,Groceries,2.43
Kleenex,Healthcare,6.58
Colmans,Groceries,61.74
Dave's Dairy,Dairy,128.24
Danish,Fresh Meat,6.89
Vaseline,Beauty,14.13
Denhay,Fresh Meat,2.38
Colmans,Groceries,144.66
Rowse,Groceries,11.33
Garnier,Beauty,7.90
Colmans,Groceries,9.91
Roberts,Bakery,33.00
Pedigree,Pet,102.66
Fairy,Cleaning,22.88
Felix,Pet,20.63
Roberts,Bakery,88.05
Hartleys,Groceries,10.22
Hartleys,Groceries,51.40
Gressingham,Fresh Meat,36.06
Heinz,Groceries,14.88
Roberts,Bakery,29.84
Gressingham,Fresh Meat,36.65
Muller,Dairy,18.27
Florette,Fruit and Vegetables,13.39
Cravendale,Dairy,68.17
Pedigree,Pet,2.51
Felix,Pet,15.04
Knorr,Groceries,1.60
Lurpak,Dairy,47.57
Activia,Dairy,3.41
Dave's Dairy,Dairy,104.95
Pedigree,Pet,12.43
Finish,Cleaning,62.34
Finish,Cleaning,11.32
Surf,Cleaning,13.94
Knorr,Groceries,2.23
Kleenex,Healthcare,41.57
Bakers,Pet,11.72
Felix,Pet,139.10
Hartleys,Groceries,43.68
Cathedral City,Groceries,75.61
Heinz,Groceries,65.07
Fairy,Cleaning,29.48
Cravendale,Dairy,22.99
Vanish,Cleaning,40.73
Walkers,Groceries,23.73
Kelloggs,Groceries,38.86
Hovis,Bakery,37.55
Colmans,Groceries,73.91
Vanish,Cleaning,37.58
Weston Veg,Fruit and Vegetables,52.16
Blue Diamond,Dairy,40.61
Steve's Leaves,Fruit and Vegetables,15.05
Andrew,Groceries,21.39
Tropicana,Groceries,9.86
Hovis,Bakery,37.25
Florette,Fruit and Vegetables,27.85
Lurpak,Dairy,70.50
Colmans,Groceries,82.32
Muller,Dairy,5.20
Danish,Fresh Meat,136.05
Denhay,Fresh Meat,14.57
Roberts,Bakery,99.69
Knorr,Groceries,15.56
Heinz,Groceries,76.06
High Farm,Fruit and Vegetables,8.40
Lurpak,Dairy,5.05
Muller,Dairy,25.45
Garnier,Beauty,30.66
Finish,Cleaning,41.26
Denhay,Fresh Meat,103.74
Kelloggs,Groceries,62.52
Hovis,Bakery,12.59
Muller,Dairy,76.80
Vaseline,Beauty,10.95
Delifrance,Bakery,85.27
Warburtons,Bakery,100.60
Simple,Beauty,98.44
Fairy,Cleaning,1.59
Activia,Dairy,86.03
Cathedral City,Groceries,33.48
Knorr,Groceries,28.06
Gu,Groceries,31.83
Felix,Pet,19.62
Danish,Fresh Meat,0.51
Cathedral City,Groceries,61.00
Gilette,Beauty,133.02
Finish,Cleaning,27.69
Felix,Pet,110.86
Gressingham,Fresh Meat,30.32
Pedigree,Pet,14.75
Denhay,Fresh Meat,26.14
Warburtons,Bakery,5.09
Florette,Fruit and Vegetables,78.73
Surf,Cleaning,39.11
Pedigree,Pet,32.76
Steve's Leaves,Fruit and Vegetables,29.39
Bold,Cleaning,115.61
Muller,Dairy,30.52
Activia,Dairy,30.70
Muller,Dairy,10.60
Muddy Boots,Fresh Meat,6.94
Activia,Dairy,59.04
Bakers,Pet,126.74
Finish,Cleaning,18.99
Gressingham,Fresh Meat,144.23
Pedigree,Pet,6.80
Garnier,Beauty,19.26
Go Cat,Pet,29.96
Roberts,Bakery,4.08
Richmond,Fresh Meat,21.21
Surf,Cleaning,40.25
Rowse,Groceries,25.46
Tropicana,Groceries,0.87
Vanish,Cleaning,67.18
Bold,Cleaning,60.43
Cravendale,Dairy,51.39
New Farm,Fruit and Vegetables,48.07
Denhay,Fresh Meat,86.99
Denhay,Fresh Meat,13.28
Garnier,Beauty,54.82
Loreal,Beauty,56.29
Hartleys,Groceries,71.57
Heinz,Groceries,24.33
Blue Diamond,Dairy,6.16
Colmans,Groceries,50.50
Blue Diamond,Dairy,17.21
Roberts,Bakery,58.64
Finish,Cleaning,35.06
Vaseline,Beauty,19.20
Kleenex,Healthcare,51.46
Vanish,Cleaning,6.56
John West,Groceries,27.51
Kelloggs,Groceries,119.17
Muddy Boots,Fresh Meat,12.64
Hovis,Bakery,29.84
Knorr,Groceries,18.35
Colgate,Healthcare,27.04
Andrew,Groceries,103.93
Cathedral City,Groceries,46.30
Denhay,Fresh Meat,39.03
Colmans,Groceries,69.18
Butchers,Pet,19.51
Surf,Cleaning,32.80
Pedigree,Pet,44.40
High Farm,Fruit and Vegetables,0.31
Vanish,Cleaning,39.61
Simple,Beauty,101.55
Heinz,Groceries,18.21
Blue Diamond,Dairy,3.97
Steve's Leaves,Fruit and Vegetables,32.23
Vanish,Cleaning,3.67
Steve's Leaves,Fruit and Vegetables,1.97
Flora,Dairy,25.38
Muller,Dairy,99.79
Richmond,Fresh Meat,39.85
Colmans,Groceries,3.93
Danish,Fresh Meat,37.88
Surf,Cleaning,113.68
Gu,Groceries,11.80
Flora,Dairy,2.41
Colmans,Groceries,33.23
Felix,Pet,15.87
Weston Veg,Fruit and Vegetables,75.11
Vaseline,Beauty,23.45
New Farm,Fruit and Vegetables,0.47
Garnier,Beauty,17.52
Bakers,Pet,1.81
Sheba,Pet,98.86
Gilette,Beauty,55.87
Simple,Beauty,9.94
Muller,Dairy,0.05
Remington,Beauty,48.56
Muller,Dairy,0.52
Knorr,Groceries,39.00
Bakers,Pet,52.32
Finish,Cleaning,7.64
Gilette,Beauty,7.51
Kleenex,Healthcare,55.33
Tropicana,Groceries,15.36
Colmans,Groceries,42.69
Vaseline,Beauty,19.46
Knorr,Groceries,7.15
Hartleys,Groceries,0.60
Roberts,Bakery,5.53
Blue Diamond,Dairy,45.05
Lurpak,Dairy,9.17
John West,Groceries,53.43
Cathedral City,Groceries,22.94
Loreal,Beauty,16.86
Florette,Fruit and Vegetables,0.61
Vanish,Cleaning,8.55
Go Cat,Pet,26.22
Hartleys,Groceries,51.38
Hovis,Bakery,9.29
Colmans,Groceries,10.20
Garnier,Beauty,2.89
Tropicana,Groceries,18.39
Fairy,Cleaning,47.58
Finish,Cleaning,1.86
Felix,Pet,5.77
Blue Diamond,Dairy,11.68
Heinz,Groceries,98.50
Gilette,Beauty,36.48
Richmond,Fresh Meat,3.71
Kelloggs,Groceries,31.86
Blue Diamond,Dairy,56.92
Dave's Dairy,Dairy,22.59
Gu,Groceries,60.07
Muller,Dairy,4.11
Muller,Dairy,14.22
Dave's Dairy,Dairy,72.25
Steve's Leaves,Fruit and Vegetables,56.18
Colgate,Healthcare,0.51
Colgate,Healthcare,3.41
Activia,Dairy,10.49
Pedigree,Pet,18.39
Butchers,Pet,17.00
Finish,Cleaning,20.55
Vanish,Cleaning,26.39
Delifrance,Bakery,33.93
Roberts,Bakery,26.07
Muddy Boots,Fresh Meat,7.78
Denhay,Fresh Meat,70.31
Felix,Pet,42.79
Fairy,Cleaning,18.73
Blue Diamond,Dairy,27.45
Bold,Cleaning,96.95
Remington,Beauty,61.79
Warburtons,Bakery,11.67
Richmond,Fresh Meat,2.87
Kelloggs,Groceries,18.18
Flora,Dairy,105.47
Colgate,Healthcare,119.86
Tropicana,Groceries,96.82
Vanish,Cleaning,40.02
Steve's Leaves,Fruit and Vegetables,7.28
Andrew,Groceries,72.96
Flora,Dairy,35.60
Gilette,Beauty,55.93
Kelloggs,Groceries,12.57
Florette,Fruit and Vegetables,3.88
Cravendale,Dairy,42.72
Steve's Leaves,Fruit and Vegetables,11.11
Vanish,Cleaning,68.31
Loreal,Beauty,4.61
Muddy Boots,Fresh Meat,106.82
Warburtons,Bakery,5.34
Richmond,Fresh Meat,22.32
Florette,Fruit and Vegetables,70.75
Bold,Cleaning,1.45
Flora,Dairy,0.38
Felix,Pet,60.48
Remington,Beauty,36.50
Sheba,Pet,137.29
Colgate,Healthcare,33.71
Pedigree,Pet,0.75
High Farm,Fruit and Vegetables,0.64
Vanish,Cleaning,20.96
Delifrance,Bakery,58.88
Kelloggs,Groceries,8.99
Butchers,Pet,13.82
Vanish,Cleaning,12.41
Activia,Dairy,56.10
Loreal,Beauty,84.76
Rowse,Groceries,29.88
Walkers,Groceries,61.83
Cathedral City,Groceries,95.81
New Farm,Fruit and Vegetables,7.22
Danish,Fresh Meat,9.97
Muddy Boots,Fresh Meat,101.74
Warburtons,Bakery,20.89
New Farm,Fruit and Vegetables,5.72
Simple,Beauty,75.16
Lurpak,Dairy,0.74
Remington,Beauty,2.61
Colgate,Healthcare,84.05
Surf,Cleaning,133.70
Vaseline,Beauty,3.47
Gressingham,Fresh Meat,61.48
Kleenex,Healthcare,30.44
Gu,Groceries,78.95
Garnier,Beauty,6.94
Walkers,Groceries,9.48
Lurpak,Dairy,7.77
Go Cat,Pet,38.48
Warburtons,Bakery,1.45
Richmond,Fresh Meat,99.86
Kleenex,Healthcare,51.75
Sheba,Pet,2.85
Finish,Cleaning,29.26
Richmond,Fresh Meat,7.08
Andrew,Groceries,8.28
Denhay,Fresh Meat,41.44
Vaseline,Beauty,6.48
Flora,Dairy,114.94
Danish,Fresh Meat,19.42
Fairy,Cleaning,44.00
Sheba,Pet,73.11
New Farm,Fruit and Vegetables,63.63
Activia,Dairy,19.13
High Farm,Fruit and Vegetables,79.74
Dave's Dairy,Dairy,33.61
Vaseline,Beauty,1.23
Rowse,Groceries,29.06
Simple,Beauty,88.45
Knorr,Groceries,10.03
Danish,Fresh Meat,4.79
Remington,Beauty,4.56
Colmans,Groceries,0.78
Simple,Beauty,0.98
Lurpak,Dairy,4.77
Heinz,Groceries,45.54
Activia,Dairy,97.27
Muller,Dairy,106.28
Lurpak,Dairy,80.51
Surf,Cleaning,65.84
Roberts,Bakery,17.22
Butchers,Pet,23.26
Sheba,Pet,1.92
Fairy,Cleaning,45.73
Tropicana,Groceries,48.31
Hartleys,Groceries,5.27
Cravendale,Dairy,5.81
Colgate,Healthcare,32.67
Rowse,Groceries,0.90
Colmans,Groceries,19.61
Bakers,Pet,38.11
Finish,Cleaning,122.41
Fairy,Cleaning,51.09
Gilette,Beauty,14.77
Denhay,Fresh Meat,13.36
Simple,Beauty,10.13
Weston Veg,Fruit and Vegetables,8.45
Steve's Leaves,Fruit and Vegetables,74.62
High Farm,Fruit and Vegetables,6.72
Gu,Groceries,19.76
Simple,Beauty,39.96
Loreal,Beauty,63.18
Fairy,Cleaning,76.45
Vanish,Cleaning,33.37
Dave's Dairy,Dairy,98.47
Cravendale,Dairy,6.68
Kelloggs,Groceries,44.47
Danish,Fresh Meat,70.63
Knorr,Groceries,25.38
Pedigree,Pet,21.05
Knorr,Groceries,3.34
Pedigree,Pet,68.99
Simple,Beauty,61.57
Dave's Dairy,Dairy,2.73
Hovis,Bakery,107.22
Vaseline,Beauty,32.88
John West,Groceries,90.14
Gu,Groceries,32.11
Gilette,Beauty,25.42
Muddy Boots,Fresh Meat,3.16
Pedigree,Pet,41.73
Delifrance,Bakery,7.35
Loreal,Beauty,113.64
Andrew,Groceries,41.18
John West,Groceries,55.79
Steve's Leaves,Fruit and Vegetables,4.88
Hartleys,Groceries,10.37
Rowse,Groceries,14.72
Garnier,Beauty,89.97
Muddy Boots,Fresh Meat,67.76
Sheba,Pet,21.85
Kelloggs,Groceries,131.79
Rowse,Groceries,15.31
Cravendale,Dairy,5.48
Weston Veg,Fruit and Vegetables,5.21
Colmans,Groceries,105.67
Denhay,Fresh Meat,30.36
Cravendale,Dairy,28.29
Hovis,Bakery,11.44
Denhay,Fresh Meat,3.16
Kleenex,Healthcare,5.14
Loreal,Beauty,20.12
Denhay,Fresh Meat,37.03
Bakers,Pet,78.73
Gu,Groceries,4.37
Warburtons,Bakery,2.48
Hovis,Bakery,101.70
Muddy Boots,Fresh Meat,62.76
Garnier,Beauty,33.24
Butchers,Pet,101.58
Finish,Cleaning,12.09
Simple,Beauty,8.94
Denhay,Fresh Meat,7.07
Vaseline,Beauty,21.65
Hovis,Bakery,9.55
Heinz,Groceries,6.39
Warburtons,Bakery,0.40
Andrew,Groceries,35.19
Bold,Cleaning,30.39
Dave's Dairy,Dairy,13.37
Roberts,Bakery,9.02
Sheba,Pet,12.13
Andrew,Groceries,33.75
Knorr,Groceries,6.45
Kleenex,Healthcare,14.98
Bold,Cleaning,85.25
Delifrance,Bakery,1.00
Bakers,Pet,88.83
Bakers,Pet,18.20
Bakers,Pet,66.28
Muddy Boots,Fresh Meat,35.66
Loreal,Beauty,22.05
Gilette,Beauty,49.09
Cathedral City,Groceries,87.03
Flora,Dairy,105.51
Lurpak,Dairy,66.57
Muddy Boots,Fresh Meat,122.93
John West,Groceries,26.78
Remington,Beauty,32.52
Surf,Cleaning,1.23
High Farm,Fruit and Vegetables,54.97
Warburtons,Bakery,47.31
Weston Veg,Fruit and Vegetables,12.68
Warburtons,Bakery,27.23
Danish,Fresh Meat,56.09
Delifrance,Bakery,50.32
Colgate,Healthcare,1.64
Bold,Cleaning,86.59
Butchers,Pet,36.32
Vanish,Cleaning,43.69
Muller,Dairy,19.01
Pedigree,Pet,105.84
Weston Veg,Fruit and Vegetables,11.30
Bakers,Pet,44.10
Denhay,Fresh Meat,50.90
Bold,Cleaning,64.82
Richmond,Fresh Meat,39.47
Bakers,Pet,0.36
Denhay,Fresh Meat,98.68
Danish,Fresh Meat,53.27
Colmans,Groceries,24.80
Hovis,Bakery,8.39
Heinz,Groceries,5.08
New Farm,Fruit and Vegetables,35.90
Tropicana,Groceries,39.02
New Farm,Fruit and Vegetables,11.17
Warburtons,Bakery,36.71
Garnier,Beauty,64.41
Flora,Dairy,9.17
Loreal,Beauty,103.48
Roberts,Bakery,50.66
Rowse,Groceries,41.14
Florette,Fruit and Vegetables,25.69
High Farm,Fruit and Vegetables,35.48
New Farm,Fruit and Vegetables,44.59
Steve's Leaves,Fruit and Vegetables,101.42
Remington,Beauty,28.78
Steve's Leaves,Fruit and Vegetables,2.15
Colmans,Groceries,9.29
Bold,Cleaning,76.04
Delifrance,Bakery,34.75
Andrew,Groceries,5.47
Florette,Fruit and Vegetables,60.09
Simple,Beauty,94.93
Danish,Fresh Meat,114.83
Simple,Beauty,11.06
Tropicana,Groceries,24.78
Gressingham,Fresh Meat,38.44
Vanish,Cleaning,68.27
Lurpak,Dairy,14.42
Colmans,Groceries,12.08
Dave's Dairy,Dairy,32.37
Hovis,Bakery,51.67
High Farm,Fruit and Vegetables,0.44
Walkers,Groceries,16.66
Surf,Cleaning,92.03
Tropicana,Groceries,10.06
Walkers,Groceries,9.53
High Farm,Fruit and Vegetables,109.24
Delifrance,Bakery,71.86
Vanish,Cleaning,16.10
Florette,Fruit and Vegetables,93.00
Denhay,Fresh Meat,20.33
Colgate,Healthcare,88.85
Pedigree,Pet,78.79
Garnier,Beauty,120.00
Bold,Cleaning,131.12
Felix,Pet,23.33
Rowse,Groceries,17.36
Muller,Dairy,15.68
Denhay,Fresh Meat,2.07
Go Cat,Pet,21.44
Gressingham,Fresh Meat,21.35
Cathedral City,Groceries,41.08
