Delifrance,Bakery,12.58
Finish,Cleaning,30.27
Florette,Fruit and Vegetables,45.38
Vanish,Cleaning,57.21
Felix,Pet,25.59
Hovis,Bakery,49.53
Simple,Beauty,8.58
Bakers,Pet,30.26
Weston Veg,Fruit and Vegetables,86.98
Danish,Fresh Meat,15.64
Go Cat,Pet,18.69
Andrew,Groceries,22.99
Vanish,Cleaning,21.49
Roberts,Bakery,22.83
Roberts,Bakery,35.93
Knorr,Groceries,15.71
Hovis,Bakery,45.44
Delifrance,Bakery,3.71
Colgate,Healthcare,35.54
Pedigree,Pet,15.98
Steve's Leaves,Fruit and Vegetables,29.73
Pedigree,Pet,94.72
Weston Veg,Fruit and Vegetables,58.92
Andrew,Groceries,97.91
Knorr,Groceries,108.72
Tropicana,Groceries,3.40
Richmond,Fresh Meat,1.36
Pedigree,Pet,72.66
Warburtons,Bakery,81.40
Danish,Fresh Meat,2.19
Finish,Cleaning,77.51
Andrew,Groceries,46.04
Dave's Dairy,Dairy,53.55
Florette,Fruit and Vegetables,10.61
Remington,Beauty,81.87
Sheba,Pet,22.58
Gu,Groceries,8.79
Muddy Boots,Fresh Meat,4.42
Dave's Dairy,Dairy,124.44
Florette,Fruit and Vegetables,79.62
Warburtons,Bakery,15.59
Go Cat,Pet,132.18
Warburtons,Bakery,36.09
Remington,Beauty,7.13
Knorr,Groceries,10.50
Vaseline,Beauty,60.08
Delifrance,Bakery,49.01
Vanish,Cleaning,9.69
Weston Veg,Fruit and Vegetables,74.30
Hartleys,Groceries,89.74
Bold,Cleaning,10.86
Butchers,Pet,25.51
Felix,Pet,67.99
Hartleys,Groceries,93.99
Danish,Fresh Meat,12.17
John West,Groceries,59.92
Bakers,Pet,37.47
Walkers,Groceries,19.18
Denhay,Fresh Meat,99.60
Gressingham,Fresh Meat,20.05
Kelloggs,Groceries,6.68
Bold,Cleaning,45.26
Hovis,Bakery,55.68
Bakers,Pet,21.49
Denhay,Fresh Meat,35.74
Delifrance,Bakery,32.64
Bold,Cleaning,110.09
Knorr,Groceries,11.48
Andrew,Groceries,29.44
Dave's Dairy,Dairy,96.24
Kleenex,Healthcare,7.55
Steve's Leaves,Fruit and Vegetables,12.78
Felix,Pet,19.42
Colmans,Groceries,14.82
Hartleys,Groceries,77.89
Andrew,Groceries,4.60
Florette,Fruit and Vegetables,10.73
Rowse,Groceries,56.68
New Farm,Fruit and Vegetables,85.16
Garnier,Beauty,4.55
Go Cat,Pet,42.87
Colgate,Healthcare,20.75
Danish,Fresh Meat,41.80
Vanish,Cleaning,5.48
Delifrance,Bakery,14.47
Cravendale,Dairy,75.36
John West,Groceries,0.43
Weston Veg,Fruit and Vegetables,0.08
Cravendale,Dairy,19.22
Gu,Groceries,20.84
