Walkers,Groceries,83.63
Bakers,Pet,38.08
Richmond,Fresh Meat,6.22
Simple,Beauty,2.28
Tropicana,Groceries,9.95
Florette,Fruit and Vegetables,49.91
Loreal,Beauty,17.60
Cravendale,Dairy,15.84
Muller,Dairy,29.33
Danish,Fresh Meat,68.98
Kelloggs,Groceries,13.79
Flora,Dairy,9.15
Weston Veg,Fruit and Vegetables,57.73
Gressingham,Fresh Meat,94.93
Gu,Groceries,48.92
Finish,Cleaning,18.56
Blue Diamond,Dairy,12.70
Roberts,Bakery,51.37
Steve's Leaves,Fruit and Vegetables,71.73
Steve's Leaves,Fruit and Vegetables,12.97
Gressingham,Fresh Meat,26.49
Knorr,Groceries,2.28
Warburtons,Bakery,38.76
Butchers,Pet,24.82
Cathedral City,Groceries,18.94
Kleenex,Healthcare,10.63
High Farm,Fruit and Vegetables,15.08
Andrew,Groceries,19.76
Garnier,Beauty,106.52
Cravendale,Dairy,80.42
Loreal,Beauty,93.35
Gu,Groceries,105.96
Lurpak,Dairy,10.27
Gilette,Beauty,17.94
Surf,Cleaning,126.49
Lurpak,Dairy,6.02
Kelloggs,Groceries,6.67
Cravendale,Dairy,33.69
Fairy,Cleaning,80.68
Fairy,Cleaning,3.77
Delifrance,Bakery,2.23
Steve's Leaves,Fruit and Vegetables,35.75
Denhay,Fresh Meat,18.80
Muddy Boots,Fresh Meat,4.25
Denhay,Fresh Meat,49.67
Kelloggs,Groceries,39.25
Activia,Dairy,29.58
Finish,Cleaning,43.61
Kleenex,Healthcare,49.43
Danish,Fresh Meat,46.79
Danish,Fresh Meat,37.37
Loreal,Beauty,106.74
High Farm,Fruit and Vegetables,50.18
Vanish,Cleaning,63.74
Delifrance,Bakery,15.16
Roberts,Bakery,92.21
Heinz,Groceries,38.54
Bold,Cleaning,104.77
High Farm,Fruit and Vegetables,4.55
Kleenex,Healthcare,21.30
Muddy Boots,Fresh Meat,3.97
Sheba,Pet,0.86
Tropicana,Groceries,42.81
Walkers,Groceries,111.00
Muddy Boots,Fresh Meat,18.81
Warburtons,Bakery,20.73
Walkers,Groceries,29.17
Cravendale,Dairy,87.89
Vanish,Cleaning,34.70
Muddy Boots,Fresh Meat,61.47
Muller,Dairy,105.21
Fairy,Cleaning,63.29
Richmond,Fresh Meat,5.18
Garnier,Beauty,1.30
Gu,Groceries,72.24
Felix,Pet,37.57
Vanish,Cleaning,0.28
Pedigree,Pet,44.74
Denhay,Fresh Meat,6.46
Vaseline,Beauty,32.62
Sheba,Pet,18.58
Garnier,Beauty,53.85
Colgate,Healthcare,49.17
Lurpak,Dairy,16.08
Cathedral City,Groceries,1.37
Sheba,Pet,31.59
Walkers,Groceries,83.54
Walkers,Groceries,51.38
Andrew,Groceries,83.42
Go Cat,Pet,20.77
Steve's Leaves,Fruit and Vegetables,107.20
Steve's Leaves,Fruit and Vegetables,19.79
High Farm,Fruit and Vegetables,30.50
Dave's Dairy,Dairy,9.65
Activia,Dairy,95.10
Hartleys,Groceries,21.24
Sheba,Pet,1.13
Kelloggs,Groceries,92.27
Lurpak,Dairy,85.66
Richmond,Fresh Meat,43.24
Colmans,Groceries,51.10
Gu,Groceries,8.19
Finish,Cleaning,66.99
Walkers,Groceries,61.18
Vanish,Cleaning,67.11
Activia,Dairy,35.49
Vaseline,Beauty,24.40
New Farm,Fruit and Vegetables,59.76
Colgate,Healthcare,1.81
Gressingham,Fresh Meat,49.14
Warburtons,Bakery,57.20
Garnier,Beauty,19.32
Walkers,Groceries,31.91
New Farm,Fruit and Vegetables,5.61
Hovis,Bakery,63.94
Colmans,Groceries,39.32
Lurpak,Dairy,58.01
Tropicana,Groceries,116.14
Knorr,Groceries,53.27
Surf,Cleaning,23.71
Andrew,Groceries,39.40
Florette,Fruit and Vegetables,7.41
Gilette,Beauty,6.04
Rowse,Groceries,3.86
Vaseline,Beauty,53.40
Gilette,Beauty,5.39
Felix,Pet,109.22
Rowse,Groceries,44.97
Vaseline,Beauty,7.75
Gilette,Beauty,56.46
Muddy Boots,Fresh Meat,8.05
Gilette,Beauty,104.26
Cravendale,Dairy,77.04
Finish,Cleaning,7.01
Remington,Beauty,6.00
High Farm,Fruit and Vegetables,5.23
Knorr,Groceries,31.32
Warburtons,Bakery,35.01
Sheba,Pet,11.81
Blue Diamond,Dairy,75.61
Bold,Cleaning,114.55
John West,Groceries,7.71
Denhay,Fresh Meat,1.58
Richmond,Fresh Meat,25.73
New Farm,Fruit and Vegetables,28.72
Dave's Dairy,Dairy,9.98
Surf,Cleaning,93.00
Roberts,Bakery,46.25
Go Cat,Pet,95.22
Activia,Dairy,3.30
Steve's Leaves,Fruit and Vegetables,3.74
Vaseline,Beauty,1.05
Weston Veg,Fruit and Vegetables,47.78
Colmans,Groceries,6.04
Hartleys,Groceries,55.02
Simple,Beauty,45.55
Lurpak,Dairy,14.74
Sheba,Pet,25.99
Felix,Pet,10.84
Flora,Dairy,109.86
Warburtons,Bakery,25.92
Andrew,Groceries,16.31
Vanish,Cleaning,18.56
Knorr,Groceries,23.73
Go Cat,Pet,9.31
Sheba,Pet,28.35
Kleenex,Healthcare,90.01
Vanish,Cleaning,1.47
Muller,Dairy,82.70
Cathedral City,Groceries,15.09
Heinz,Groceries,0.04
Kleenex,Healthcare,2.54
Colgate,Healthcare,3.79
Steve's Leaves,Fruit and Vegetables,39.75
Cathedral City,Groceries,65.65
Denhay,Fresh Meat,8.90
Lurpak,Dairy,100.85
Denhay,Fresh Meat,13.21
Cathedral City,Groceries,18.69
Vaseline,Beauty,58.79
Rowse,Groceries,18.74
Finish,Cleaning,8.72
Finish,Cleaning,10.24
Heinz,Groceries,29.85
Roberts,Bakery,2.57
Vanish,Cleaning,34.11
Garnier,Beauty,74.47
Butchers,Pet,8.13
Cathedral City,Groceries,2.18
Danish,Fresh Meat,22.19
Heinz,Groceries,15.99
Surf,Cleaning,27.16
Kelloggs,Groceries,21.34
Cravendale,Dairy,45.05
