Gu,Groceries,83.37
Butchers,Pet,9.58
Tropicana,Groceries,19.12
New Farm,Fruit and Vegetables,24.34
Denhay,Fresh Meat,4.68
Surf,Cleaning,119.11
Cathedral City,Groceries,6.71
Finish,Cleaning,17.31
Vanish,Cleaning,2.71
Simple,Beauty,7.97
Gressingham,Fresh Meat,93.81
Loreal,Beauty,24.86
Roberts,Bakery,40.77
Activia,Dairy,16.08
Fairy,Cleaning,36.23
Butchers,Pet,92.80
Surf,Cleaning,38.00
Gressingham,Fresh Meat,74.85
Warburtons,Bakery,112.68
Go Cat,Pet,16.24
Butchers,Pet,16.00
Cathedral City,Groceries,23.82
Hartleys,Groceries,52.52
Danish,Fresh Meat,3.13
Florette,Fruit and Vegetables,7.72
Florette,Fruit and Vegetables,7.41
Vaseline,Beauty,36.86
Andrew,Groceries,22.67
Steve's Leaves,Fruit and Vegetables,0.12
Gressingham,Fresh Meat,9.93
Gu,Groceries,31.36
Garnier,Beauty,37.04
Andrew,Groceries,1.20
Roberts,Bakery,0.81
Weston Veg,Fruit and Vegetables,22.96
New Farm,Fruit and Vegetables,47.28
Weston Veg,Fruit and Vegetables,77.24
Vaseline,Beauty,81.32
Denhay,Fresh Meat,19.53
Sheba,Pet,19.75
Fairy,Cleaning,49.14
Bakers,Pet,64.64
John West,Groceries,32.00
Danish,Fresh Meat,18.08
Go Cat,Pet,57.10
Flora,Dairy,0.10
Vaseline,Beauty,16.57
Gu,Groceries,52.09
Sheba,Pet,40.07
Go Cat,Pet,3.60
Denhay,Fresh Meat,74.81
Lurpak,Dairy,66.97
Fairy,Cleaning,11.25
High Farm,Fruit and Vegetables,113.57
Knorr,Groceries,29.79
Colgate,Healthcare,1.85
Kelloggs,Groceries,34.26
Loreal,Beauty,31.81
Pedigree,Pet,3.93
Gressingham,Fresh Meat,7.43
Colmans,Groceries,59.55
Felix,Pet,92.71
Blue Diamond,Dairy,13.19
Muddy Boots,Fresh Meat,64.48
Sheba,Pet,37.82
Florette,Fruit and Vegetables,7.02
Delifrance,Bakery,28.30
Finish,Cleaning,42.87
Kelloggs,Groceries,62.94
Muller,Dairy,105.84
Blue Diamond,Dairy,36.40
Gressingham,Fresh Meat,0.86
Andrew,Groceries,30.09
Pedigree,Pet,5.62
Gressingham,Fresh Meat,25.47
Sheba,Pet,16.11
Butchers,Pet,25.47
Steve's Leaves,Fruit and Vegetables,0.91
Pedigree,Pet,9.59
Tropicana,Groceries,32.81
Vaseline,Beauty,0.47
Roberts,Bakery,14.35
Felix,Pet,65.33
Flora,Dairy,19.93
Lurpak,Dairy,9.52
Warburtons,Bakery,29.65
Dave's Dairy,Dairy,9.32
New Farm,Fruit and Vegetables,96.96
Richmond,Fresh Meat,7.14
New Farm,Fruit and Vegetables,15.81
Gilette,Beauty,31.20
Warburtons,Bakery,52.23
Denhay,Fresh Meat,4.23
Knorr,Groceries,1.64
Muller,Dairy,2.51
Cathedral City,Groceries,95.00
Garnier,Beauty,25.13
Cravendale,Dairy,28.28
Gressingham,Fresh Meat,15.00
Weston Veg,Fruit and Vegetables,3.54
Walkers,Groceries,34.00
Warburtons,Bakery,46.24
Tropicana,Groceries,40.93
Pedigree,Pet,22.55
