Colgate,Healthcare,44.23
Bakers,Pet,6.94
Kleenex,Healthcare,21.98
Remington,Beauty,13.76
Colgate,Healthcare,29.98
Hovis,Bakery,33.71
Vanish,Cleaning,19.82
Denhay,Fresh Meat,39.67
Cathedral City,Groceries,4.40
Knorr,Groceries,22.04
Blue Diamond,Dairy,13.58
Colmans,Groceries,70.28
Florette,Fruit and Vegetables,38.22
Surf,Cleaning,10.24
Knorr,Groceries,65.31
Knorr,Groceries,1.26
Pedigree,Pet,66.85
Denhay,Fresh Meat,1.79
Vaseline,Beauty,17.19
Weston Veg,Fruit and Vegetables,103.77
Hovis,Bakery,8.23
Sheba,Pet,73.15
John West,Groceries,114.62
Muller,Dairy,63.38
Remington,Beauty,127.82
Florette,Fruit and Vegetables,22.90
Dave's Dairy,Dairy,118.67
Kelloggs,Groceries,41.70
Go Cat,Pet,45.71
Loreal,Beauty,20.60
Simple,Beauty,30.68
Gu,Groceries,4.49
Denhay,Fresh Meat,7.31
Pedigree,Pet,27.95
Hovis,Bakery,3.08
Go Cat,Pet,87.88
Walkers,Groceries,31.02
Loreal,Beauty,95.66
Vaseline,Beauty,8.74
Blue Diamond,Dairy,8.62
Gu,Groceries,24.71
High Farm,Fruit and Vegetables,34.10
Lurpak,Dairy,85.72
Bakers,Pet,30.38
Gressingham,Fresh Meat,15.94
Blue Diamond,Dairy,57.22
Loreal,Beauty,21.72
Kleenex,Healthcare,23.66
Denhay,Fresh Meat,68.11
Garnier,Beauty,16.22
New Farm,Fruit and Vegetables,10.13
Loreal,Beauty,23.58
Rowse,Groceries,67.98
Felix,Pet,8.80
Loreal,Beauty,36.60
Hovis,Bakery,24.41
Bakers,Pet,6.37
Colmans,Groceries,5.51
Hartleys,Groceries,12.58
Lurpak,Dairy,41.47
Richmond,Fresh Meat,48.57
New Farm,Fruit and Vegetables,26.05
Vaseline,Beauty,61.73
Hartleys,Groceries,0.84
Sheba,Pet,60.93
Andrew,Groceries,20.42
Kelloggs,Groceries,72.29
Muller,Dairy,5.89
Cathedral City,Groceries,13.22
Roberts,Bakery,36.78
High Farm,Fruit and Vegetables,61.69
Butchers,Pet,50.48
Loreal,Beauty,123.13
Remington,Beauty,13.78
Loreal,Beauty,3.37
Tropicana,Groceries,58.38
Colgate,Healthcare,32.15
Roberts,Bakery,59.64
Heinz,Groceries,13.92
Knorr,Groceries,14.41
Cravendale,Dairy,19.82
Walkers,Groceries,9.53
Steve's Leaves,Fruit and Vegetables,3.39
John West,Groceries,4.91
Muddy Boots,Fresh Meat,63.19
Knorr,Groceries,5.89
Garnier,Beauty,104.57
Go Cat,Pet,3.03
Florette,Fruit and Vegetables,5.20
Pedigree,Pet,96.59
Go Cat,Pet,2.97
Cravendale,Dairy,47.34
Roberts,Bakery,19.22
Vaseline,Beauty,26.18
Bold,Cleaning,13.48
Finish,Cleaning,35.65
Simple,Beauty,87.27
Gu,Groceries,13.47
John West,Groceries,87.32
Go Cat,Pet,17.79
Richmond,Fresh Meat,29.49
Hartleys,Groceries,9.68
Muller,Dairy,6.88
Delifrance,Bakery,0.50
Loreal,Beauty,0.80
High Farm,Fruit and Vegetables,21.23
Hovis,Bakery,5.98
Surf,Cleaning,3.70
Delifrance,Bakery,44.83
Hovis,Bakery,7.76
Activia,Dairy,39.99
John West,Groceries,10.73
Walkers,Groceries,106.04
Cathedral City,Groceries,3.34
Steve's Leaves,Fruit and Vegetables,14.53
Bold,Cleaning,5.07
Sheba,Pet,16.51
Knorr,Groceries,43.72
Andrew,Groceries,10.58
Warburtons,Bakery,34.76
Loreal,Beauty,16.63
Loreal,Beauty,24.61
Rowse,Groceries,97.51
Go Cat,Pet,18.15
John West,Groceries,4.96
Pedigree,Pet,69.61
Colmans,Groceries,20.05
Finish,Cleaning,43.82
Flora,Dairy,61.37
Walkers,Groceries,18.31
Fairy,Cleaning,23.96
Vanish,Cleaning,39.38
Bakers,Pet,37.96
Colgate,Healthcare,53.50
Flora,Dairy,8.52
Garnier,Beauty,46.09
Colmans,Groceries,38.47
Blue Diamond,Dairy,14.65
Tropicana,Groceries,16.86
Weston Veg,Fruit and Vegetables,112.94
Activia,Dairy,42.01
Kelloggs,Groceries,16.09
Flora,Dairy,3.99
Sheba,Pet,93.51
Cravendale,Dairy,10.56
Butchers,Pet,8.76
Sheba,Pet,41.11
Weston Veg,Fruit and Vegetables,67.10
High Farm,Fruit and Vegetables,0.76
Cathedral City,Groceries,58.05
Warburtons,Bakery,21.72
Delifrance,Bakery,23.36
Felix,Pet,21.46
Dave's Dairy,Dairy,62.93
Delifrance,Bakery,40.40
Activia,Dairy,8.08
Gu,Groceries,24.13
Felix,Pet,47.31
Vaseline,Beauty,35.46
Delifrance,Bakery,66.69
Remington,Beauty,26.19
New Farm,Fruit and Vegetables,55.30
Loreal,Beauty,60.06
Remington,Beauty,0.98
John West,Groceries,21.13
Colgate,Healthcare,22.23
Felix,Pet,62.72
Warburtons,Bakery,11.00
Gu,Groceries,47.49
Blue Diamond,Dairy,0.68
Blue Diamond,Dairy,51.88
Kelloggs,Groceries,21.42
Denhay,Fresh Meat,71.85
Tropicana,Groceries,33.54
Walkers,Groceries,4.92
John West,Groceries,12.86
Denhay,Fresh Meat,5.56
Colgate,Healthcare,4.95
Sheba,Pet,11.18
John West,Groceries,46.01
Cravendale,Dairy,43.78
Rowse,Groceries,14.83
Florette,Fruit and Vegetables,54.59
Roberts,Bakery,24.42
Blue Diamond,Dairy,15.57
Hovis,Bakery,4.83
Bakers,Pet,8.56
Steve's Leaves,Fruit and Vegetables,32.44
Garnier,Beauty,50.14
Knorr,Groceries,8.96
Bakers,Pet,38.17
Gu,Groceries,61.36
Gilette,Beauty,39.29
Kelloggs,Groceries,128.68
Gu,Groceries,58.81
Weston Veg,Fruit and Vegetables,31.16
Heinz,Groceries,6.60
Cathedral City,Groceries,14.53
Roberts,Bakery,6.00
Roberts,Bakery,5.49
Surf,Cleaning,7.18
Dave's Dairy,Dairy,56.88
Vaseline,Beauty,12.70
Roberts,Bakery,20.83
Heinz,Groceries,86.34
Warburtons,Bakery,1.75
Blue Diamond,Dairy,7.73
Simple,Beauty,19.84
Simple,Beauty,67.36
Surf,Cleaning,10.66
Tropicana,Groceries,98.88
Kleenex,Healthcare,58.54
Blue Diamond,Dairy,30.90
Hartleys,Groceries,9.60
Simple,Beauty,48.50
Vanish,Cleaning,0.70
Knorr,Groceries,6.75
Lurpak,Dairy,72.36
Gilette,Beauty,6.39
Finish,Cleaning,52.84
Knorr,Groceries,8.05
Sheba,Pet,10.84
Cravendale,Dairy,6.24
Warburtons,Bakery,28.86
Bakers,Pet,1.67
Danish,Fresh Meat,0.36
Warburtons,Bakery,66.32
Vanish,Cleaning,5.63
Finish,Cleaning,12.91
Muddy Boots,Fresh Meat,15.81
Surf,Cleaning,7.80
John West,Groceries,60.43
Delifrance,Bakery,28.41
Sheba,Pet,62.15
Heinz,Groceries,4.58
Fairy,Cleaning,64.59
Hartleys,Groceries,4.26
Hartleys,Groceries,42.00
Heinz,Groceries,16.96
Vaseline,Beauty,39.51
Loreal,Beauty,10.02
Felix,Pet,27.98
Walkers,Groceries,21.36
High Farm,Fruit and Vegetables,91.50
Activia,Dairy,37.58
Warburtons,Bakery,17.96
Surf,Cleaning,3.88
Activia,Dairy,14.82
Butchers,Pet,111.22
Andrew,Groceries,56.28
Pedigree,Pet,7.33
Richmond,Fresh Meat,13.63
New Farm,Fruit and Vegetables,10.22
Loreal,Beauty,36.09
Felix,Pet,11.15
Dave's Dairy,Dairy,1.85
Cathedral City,Groceries,31.04
Danish,Fresh Meat,19.47
Flora,Dairy,37.18
Hartleys,Groceries,1.35
Andrew,Groceries,74.50
Richmond,Fresh Meat,69.91
Pedigree,Pet,95.76
Rowse,Groceries,38.27
Butchers,Pet,26.66
Lurpak,Dairy,122.75
Colgate,Healthcare,26.81
Felix,Pet,37.29
Kleenex,Healthcare,77.65
Dave's Dairy,Dairy,6.03
Hartleys,Groceries,16.97
Steve's Leaves,Fruit and Vegetables,83.10
Vaseline,Beauty,108.06
Andrew,Groceries,7.08
Colmans,Groceries,0.44
Muddy Boots,Fresh Meat,2.05
John West,Groceries,55.54
John West,Groceries,61.82
Felix,Pet,31.11
Vaseline,Beauty,49.06
Warburtons,Bakery,5.35
Dave's Dairy,Dairy,15.32
Simple,Beauty,12.78
Gressingham,Fresh Meat,104.58
Kelloggs,Groceries,35.18
Richmond,Fresh Meat,77.85
Blue Diamond,Dairy,60.87
New Farm,Fruit and Vegetables,13.32
Kleenex,Healthcare,3.35
Flora,Dairy,35.76
Colmans,Groceries,1.14
Heinz,Groceries,24.68
Blue Diamond,Dairy,45.19
Richmond,Fresh Meat,97.59
Butchers,Pet,63.21
Dave's Dairy,Dairy,45.88
Vanish,Cleaning,142.62
Kleenex,Healthcare,37.47
Muddy Boots,Fresh Meat,1.62
New Farm,Fruit and Vegetables,25.99
Richmond,Fresh Meat,57.20
Cathedral City,Groceries,87.68
Kleenex,Healthcare,9.53
Finish,Cleaning,24.54
Andrew,Groceries,89.46
Denhay,Fresh Meat,51.54
Gressingham,Fresh Meat,81.72
Fairy,Cleaning,98.28
Remington,Beauty,90.71
John West,Groceries,6.84
Activia,Dairy,20.54
Rowse,Groceries,143.02
Weston Veg,Fruit and Vegetables,77.14
Kelloggs,Groceries,9.68
Colgate,Healthcare,117.12
Heinz,Groceries,2.61
Hovis,Bakery,35.69
Andrew,Groceries,19.13
Simple,Beauty,64.51
Dave's Dairy,Dairy,0.75
Gilette,Beauty,0.89
Kelloggs,Groceries,96.24
Surf,Cleaning,97.64
Activia,Dairy,70.55
Muddy Boots,Fresh Meat,81.03
New Farm,Fruit and Vegetables,35.36
Garnier,Beauty,33.22
Loreal,Beauty,7.64
Simple,Beauty,1.44
Garnier,Beauty,39.89
Gilette,Beauty,2.10
Dave's Dairy,Dairy,8.36
Loreal,Beauty,1.24
Denhay,Fresh Meat,18.54
Rowse,Groceries,25.35
Gu,Groceries,26.82
Butchers,Pet,18.48
Kelloggs,Groceries,45.21
Roberts,Bakery,54.72
Felix,Pet,60.24
Go Cat,Pet,25.39
Colmans,Groceries,105.73
Pedigree,Pet,29.54
Knorr,Groceries,3.30
Rowse,Groceries,6.40
Finish,Cleaning,92.76
Pedigree,Pet,95.84
Cravendale,Dairy,18.53
New Farm,Fruit and Vegetables,4.94
John West,Groceries,33.56
Pedigree,Pet,3.55
Go Cat,Pet,19.09
Muddy Boots,Fresh Meat,33.66
Bold,Cleaning,21.00
Rowse,Groceries,57.55
Danish,Fresh Meat,48.62
Dave's Dairy,Dairy,104.57
Cravendale,Dairy,3.38
Vanish,Cleaning,9.44
Steve's Leaves,Fruit and Vegetables,125.90
Felix,Pet,27.24
Knorr,Groceries,47.47
Warburtons,Bakery,110.11
Felix,Pet,29.61
Knorr,Groceries,2.81
Hartleys,Groceries,2.35
Heinz,Groceries,21.55
Gu,Groceries,98.87
Finish,Cleaning,7.19
Pedigree,Pet,43.91
Florette,Fruit and Vegetables,23.85
Hartleys,Groceries,41.48
New Farm,Fruit and Vegetables,4.43
Heinz,Groceries,77.71
Muller,Dairy,16.04
Cravendale,Dairy,46.64
Warburtons,Bakery,18.29
Activia,Dairy,33.25
Hartleys,Groceries,20.06
Gressingham,Fresh Meat,39.08
Colmans,Groceries,30.70
Denhay,Fresh Meat,10.29
Felix,Pet,55.24
Rowse,Groceries,28.62
Finish,Cleaning,113.70
John West,Groceries,11.71
Steve's Leaves,Fruit and Vegetables,98.39
Surf,Cleaning,41.24
Go Cat,Pet,92.70
Tropicana,Groceries,31.98
Walkers,Groceries,29.08
Blue Diamond,Dairy,35.26
Hovis,Bakery,58.91
Sheba,Pet,95.02
Simple,Beauty,46.41
Bold,Cleaning,19.48
Steve's Leaves,Fruit and Vegetables,11.31
Warburtons,Bakery,61.25
Steve's Leaves,Fruit and Vegetables,90.42
Heinz,Groceries,9.32
Vanish,Cleaning,65.45
Gu,Groceries,75.34
Garnier,Beauty,29.43
Kleenex,Healthcare,51.19
John West,Groceries,12.21
Muddy Boots,Fresh Meat,0.79
Muddy Boots,Fresh Meat,29.81
Kelloggs,Groceries,65.42
Vanish,Cleaning,110.22
Go Cat,Pet,0.43
Bold,Cleaning,17.87
Gressingham,Fresh Meat,1.14
Roberts,Bakery,7.29
Surf,Cleaning,28.72
High Farm,Fruit and Vegetables,17.06
Muller,Dairy,73.16
Blue Diamond,Dairy,34.04
Go Cat,Pet,10.95
Butchers,Pet,14.29
Hartleys,Groceries,82.37
Colgate,Healthcare,21.44
Hovis,Bakery,21.52
New Farm,Fruit and Vegetables,24.72
Gressingham,Fresh Meat,69.40
Denhay,Fresh Meat,49.25
Warburtons,Bakery,41.44
Walkers,Groceries,33.50
Heinz,Groceries,5.03
Hartleys,Groceries,11.24
Pedigree,Pet,1.27
Lurpak,Dairy,67.29
Fairy,Cleaning,15.30
Hartleys,Groceries,3.60
Rowse,Groceries,6.92
Gu,Groceries,94.72
Dave's Dairy,Dairy,92.06
Gilette,Beauty,52.01
Muddy Boots,Fresh Meat,8.40
Remington,Beauty,2.75
Colmans,Groceries,25.44
Heinz,Groceries,21.44
Loreal,Beauty,7.51
Felix,Pet,1.91
John West,Groceries,51.17
Colgate,Healthcare,38.74
Walkers,Groceries,39.91
Gu,Groceries,2.52
Andrew,Groceries,77.38
Fairy,Cleaning,121.81
Blue Diamond,Dairy,4.70
Kelloggs,Groceries,36.91
Felix,Pet,60.76
Danish,Fresh Meat,5.66
Butchers,Pet,48.75
Hartleys,Groceries,6.63
Richmond,Fresh Meat,6.77
Florette,Fruit and Vegetables,16.21
Hartleys,Groceries,64.28
Finish,Cleaning,73.72
Steve's Leaves,Fruit and Vegetables,64.58
Kelloggs,Groceries,7.06
Bakers,Pet,7.13
Delifrance,Bakery,43.94
Butchers,Pet,14.55
Kelloggs,Groceries,19.04
New Farm,Fruit and Vegetables,47.36
Vanish,Cleaning,6.45
Muddy Boots,Fresh Meat,18.76
Hartleys,Groceries,39.28
Tropicana,Groceries,46.07
Richmond,Fresh Meat,14.34
Pedigree,Pet,70.02
Cathedral City,Groceries,126.89
Vaseline,Beauty,54.86
Kelloggs,Groceries,112.45
Cathedral City,Groceries,20.73
Loreal,Beauty,19.72
High Farm,Fruit and Vegetables,3.13
Kleenex,Healthcare,0.22
New Farm,Fruit and Vegetables,17.61
Surf,Cleaning,0.95
Denhay,Fresh Meat,122.55
Colgate,Healthcare,48.46
Finish,Cleaning,41.33
Fairy,Cleaning,57.66
Cravendale,Dairy,45.06
Denhay,Fresh Meat,85.43
Remington,Beauty,20.82
Cathedral City,Groceries,18.99
Delifrance,Bakery,24.02
Dave's Dairy,Dairy,74.97
Garnier,Beauty,59.89
Gu,Groceries,24.30
Tropicana,Groceries,24.64
High Farm,Fruit and Vegetables,94.02
Delifrance,Bakery,75.99
Bold,Cleaning,51.68
Rowse,Groceries,34.14
Heinz,Groceries,5.58
Butchers,Pet,50.96
Cravendale,Dairy,0.50
