Heinz,Groceries,69.57
Heinz,Groceries,26.37
Sheba,Pet,5.36
Fairy,Cleaning,14.39
Surf,Cleaning,26.74
Andrew,Groceries,103.97
Roberts,Bakery,34.51
Go Cat,Pet,39.72
Heinz,Groceries,5.21
Roberts,Bakery,12.84
Weston Veg,Fruit and Vegetables,18.77
Muller,Dairy,42.60
Weston Veg,Fruit and Vegetables,5.53
Bakers,Pet,5.41
John West,Groceries,10.12
Rowse,Groceries,46.42
Vaseline,Beauty,42.38
Heinz,Groceries,8.85
Hovis,Bakery,24.14
Fairy,Cleaning,0.25
Weston Veg,Fruit and Vegetables,29.60
Go Cat,Pet,7.86
Cathedral City,Groceries,34.72
Gu,Groceries,1.19
Felix,Pet,47.73
Finish,Cleaning,6.33
Hovis,Bakery,45.51
Vanish,Cleaning,14.42
Denhay,Fresh Meat,6.94
Cathedral City,Groceries,8.66
Tropicana,Groceries,72.99
Gilette,Beauty,2.10
Lurpak,Dairy,64.83
John West,Groceries,52.96
High Farm,Fruit and Vegetables,78.34
Gressingham,Fresh Meat,9.42
Flora,Dairy,102.03
Florette,Fruit and Vegetables,23.83
Flora,Dairy,51.11
Danish,Fresh Meat,97.89
Andrew,Groceries,0.48
Simple,Beauty,6.21
Dave's Dairy,Dairy,2.64
Muller,Dairy,58.13
Florette,Fruit and Vegetables,83.06
Walkers,Groceries,15.74
Gu,Groceries,23.48
Activia,Dairy,83.87
Kelloggs,Groceries,51.62
Danish,Fresh Meat,52.81
Cravendale,Dairy,106.82
Butchers,Pet,12.31
Colmans,Groceries,6.79
Go Cat,Pet,18.01
High Farm,Fruit and Vegetables,89.04
Fairy,Cleaning,89.83
Pedigree,Pet,23.33
Hartleys,Groceries,0.49
John West,Groceries,27.48
Florette,Fruit and Vegetables,1.48
Fairy,Cleaning,27.72
Fairy,Cleaning,7.93
Rowse,Groceries,57.33
Loreal,Beauty,119.48
Fairy,Cleaning,42.29
Richmond,Fresh Meat,5.43
Felix,Pet,54.40
Delifrance,Bakery,9.44
Butchers,Pet,47.64
Sheba,Pet,19.52
Knorr,Groceries,19.24
Gu,Groceries,34.47
Delifrance,Bakery,78.11
Gilette,Beauty,28.78
Tropicana,Groceries,26.50
Activia,Dairy,27.85
Surf,Cleaning,22.75
Warburtons,Bakery,37.74
Knorr,Groceries,38.21
Go Cat,Pet,9.98
Rowse,Groceries,58.55
Vaseline,Beauty,1.10
Activia,Dairy,2.10
Bakers,Pet,67.09
Bold,Cleaning,107.44
Remington,Beauty,97.37
Delifrance,Bakery,8.03
Kleenex,Healthcare,27.41
Loreal,Beauty,7.62
Felix,Pet,22.55
Cathedral City,Groceries,8.81
Bold,Cleaning,4.61
Blue Diamond,Dairy,7.17
Hovis,Bakery,0.08
Steve's Leaves,Fruit and Vegetables,94.49
Hartleys,Groceries,91.78
Vanish,Cleaning,67.96
Danish,Fresh Meat,65.10
High Farm,Fruit and Vegetables,10.76
Denhay,Fresh Meat,103.91
Warburtons,Bakery,121.86
Flora,Dairy,68.77
Knorr,Groceries,1.17
Lurpak,Dairy,75.04
Knorr,Groceries,9.01
Florette,Fruit and Vegetables,73.64
Blue Diamond,Dairy,31.24
Gressingham,Fresh Meat,10.93
Kleenex,Healthcare,9.52
Blue Diamond,Dairy,3.47
Cravendale,Dairy,48.19
Andrew,Groceries,0.20
Colmans,Groceries,0.27
Roberts,Bakery,43.74
High Farm,Fruit and Vegetables,39.61
Cravendale,Dairy,93.05
Bold,Cleaning,37.56
Felix,Pet,3.50
Cravendale,Dairy,11.11
Dave's Dairy,Dairy,79.82
Colgate,Healthcare,74.20
Remington,Beauty,11.45
Andrew,Groceries,101.41
Vaseline,Beauty,26.57
John West,Groceries,12.98
Dave's Dairy,Dairy,60.83
Sheba,Pet,59.75
Fairy,Cleaning,11.75
Sheba,Pet,63.09
Remington,Beauty,103.27
Vanish,Cleaning,33.69
Andrew,Groceries,6.53
Bakers,Pet,2.16
Bold,Cleaning,27.92
Simple,Beauty,35.50
Lurpak,Dairy,32.28
Danish,Fresh Meat,58.41
Heinz,Groceries,11.83
Gressingham,Fresh Meat,34.85
John West,Groceries,20.78
Remington,Beauty,1.05
Danish,Fresh Meat,50.93
Warburtons,Bakery,10.56
Loreal,Beauty,92.10
Sheba,Pet,32.50
Muller,Dairy,33.76
Felix,Pet,10.14
Pedigree,Pet,47.14
Bold,Cleaning,57.48
Colmans,Groceries,16.26
Surf,Cleaning,20.22
Weston Veg,Fruit and Vegetables,3.98
Lurpak,Dairy,0.74
Activia,Dairy,10.19
Remington,Beauty,12.30
Hartleys,Groceries,9.87
Finish,Cleaning,23.60
Florette,Fruit and Vegetables,33.33
Bakers,Pet,55.15
Colmans,Groceries,0.84
Richmond,Fresh Meat,117.32
Gressingham,Fresh Meat,70.46
Kelloggs,Groceries,14.08
Gu,Groceries,9.67
Muller,Dairy,8.76
Weston Veg,Fruit and Vegetables,53.42
Dave's Dairy,Dairy,38.27
Andrew,Groceries,101.63
Muddy Boots,Fresh Meat,77.32
Knorr,Groceries,57.83
Gu,Groceries,55.84
Garnier,Beauty,79.33
Colmans,Groceries,29.50
Vanish,Cleaning,54.42
Hovis,Bakery,7.02
Flora,Dairy,78.50
Blue Diamond,Dairy,4.62
Danish,Fresh Meat,56.86
Muller,Dairy,14.64
Danish,Fresh Meat,18.51
Gressingham,Fresh Meat,120.14
Finish,Cleaning,75.81
Roberts,Bakery,23.83
Vaseline,Beauty,3.40
Muddy Boots,Fresh Meat,6.34
Rowse,Groceries,18.14
Bold,Cleaning,6.59
Denhay,Fresh Meat,13.38
Florette,Fruit and Vegetables,65.79
Hovis,Bakery,17.98
Andrew,Groceries,4.34
Delifrance,Bakery,41.41
Pedigree,Pet,12.91
Danish,Fresh Meat,2.76
Weston Veg,Fruit and Vegetables,34.73
Felix,Pet,69.90
Flora,Dairy,2.95
John West,Groceries,34.77
Blue Diamond,Dairy,7.04
Lurpak,Dairy,64.50
Hartleys,Groceries,0.79
Butchers,Pet,64.20
Kelloggs,Groceries,94.21
Rowse,Groceries,66.06
Vanish,Cleaning,44.17
Richmond,Fresh Meat,69.59
Butchers,Pet,60.49
High Farm,Fruit and Vegetables,33.04
Gressingham,Fresh Meat,118.78
Finish,Cleaning,14.25
Loreal,Beauty,4.17
Dave's Dairy,Dairy,3.07
Bakers,Pet,11.12
Florette,Fruit and Vegetables,11.86
Lurpak,Dairy,22.50
Pedigree,Pet,8.23
Cathedral City,Groceries,70.48
Surf,Cleaning,28.55
Danish,Fresh Meat,6.10
Kelloggs,Groceries,83.63
Bakers,Pet,51.56
Gu,Groceries,40.87
Pedigree,Pet,46.50
Andrew,Groceries,0.71
Dave's Dairy,Dairy,1.58
Gu,Groceries,17.47
Heinz,Groceries,35.57
Tropicana,Groceries,33.79
Lurpak,Dairy,16.52
Finish,Cleaning,100.73
Gilette,Beauty,74.52
New Farm,Fruit and Vegetables,8.65
John West,Groceries,17.88
New Farm,Fruit and Vegetables,35.99
Kleenex,Healthcare,71.53
Vanish,Cleaning,81.91
Simple,Beauty,52.17
Muddy Boots,Fresh Meat,7.64
Gilette,Beauty,17.06
Cathedral City,Groceries,60.38
Hartleys,Groceries,2.88
Bold,Cleaning,30.32
Colmans,Groceries,19.65
Gilette,Beauty,37.40
Go Cat,Pet,29.64
Surf,Cleaning,79.63
Lurpak,Dairy,29.59
Vanish,Cleaning,15.37
Kelloggs,Groceries,3.03
Flora,Dairy,6.94
Richmond,Fresh Meat,47.05
Bakers,Pet,78.77
Simple,Beauty,31.05
Colmans,Groceries,21.80
