Kelloggs,Groceries,66.45
Blue Diamond,Dairy,36.57
Colgate,Healthcare,10.00
Vaseline,Beauty,3.93
Walkers,Groceries,18.00
Danish,Fresh Meat,7.22
Finish,Cleaning,39.85
Cathedral City,Groceries,52.02
Bakers,Pet,30.31
Felix,Pet,6.74
Simple,Beauty,20.58
Sheba,Pet,42.72
Hartleys,Groceries,0.31
Blue Diamond,Dairy,14.33
Finish,Cleaning,1.47
Steve's Leaves,Fruit and Vegetables,38.32
Knorr,Groceries,101.83
Warburtons,Bakery,3.97
Heinz,Groceries,1.71
Vaseline,Beauty,27.10
Felix,Pet,3.29
Garnier,Beauty,77.07
Flora,Dairy,14.59
Surf,Cleaning,21.35
Gilette,Beauty,2.44
New Farm,Fruit and Vegetables,35.72
Finish,Cleaning,22.57
Kelloggs,Groceries,79.49
Flora,Dairy,33.52
Colgate,Healthcare,85.37
Hovis,Bakery,8.92
Danish,Fresh Meat,11.39
Simple,Beauty,22.35
Kleenex,Healthcare,10.73
Tropicana,Groceries,77.22
Gressingham,Fresh Meat,12.96
Walkers,Groceries,50.71
Blue Diamond,Dairy,50.85
New Farm,Fruit and Vegetables,76.21
Colgate,Healthcare,89.10
New Farm,Fruit and Vegetables,9.35
Muller,Dairy,26.70
Surf,Cleaning,8.50
Muddy Boots,Fresh Meat,1.11
Kelloggs,Groceries,10.78
Finish,Cleaning,5.62
Simple,Beauty,27.27
Felix,Pet,2.12
Simple,Beauty,16.60
Flora,Dairy,13.93
High Farm,Fruit and Vegetables,121.69
Andrew,Groceries,1.22
Felix,Pet,23.15
Colgate,Healthcare,13.87
Gu,Groceries,11.36
Bold,Cleaning,33.24
Go Cat,Pet,85.22
Butchers,Pet,0.85
Kelloggs,Groceries,6.39
Hovis,Bakery,68.74
Remington,Beauty,17.01
Activia,Dairy,20.62
Warburtons,Bakery,0.72
Go Cat,Pet,64.14
Vanish,Cleaning,104.36
Surf,Cleaning,55.94
Pedigree,Pet,89.16
Felix,Pet,50.91
Finish,Cleaning,74.07
New Farm,Fruit and Vegetables,22.50
Heinz,Groceries,80.76
Finish,Cleaning,42.98
Rowse,Groceries,59.95
Colgate,Healthcare,36.50
Weston Veg,Fruit and Vegetables,0.06
Heinz,Groceries,1.99
Blue Diamond,Dairy,10.02
Colgate,Healthcare,59.23
Muddy Boots,Fresh Meat,47.29
Richmond,Fresh Meat,3.15
Knorr,Groceries,54.35
Fairy,Cleaning,6.23
Pedigree,Pet,14.60
New Farm,Fruit and Vegetables,104.12
Loreal,Beauty,33.53
Delifrance,Bakery,36.86
Kleenex,Healthcare,13.47
Muddy Boots,Fresh Meat,68.90
Gu,Groceries,22.91
Gilette,Beauty,37.24
Cravendale,Dairy,47.27
Vanish,Cleaning,64.20
Andrew,Groceries,30.88
Kelloggs,Groceries,13.26
Muddy Boots,Fresh Meat,32.43
High Farm,Fruit and Vegetables,114.51
Vanish,Cleaning,132.38
Simple,Beauty,49.60
Danish,Fresh Meat,7.63
Activia,Dairy,5.40
Sheba,Pet,44.80
Hartleys,Groceries,23.17
Remington,Beauty,78.22
Danish,Fresh Meat,52.86
Loreal,Beauty,11.65
Go Cat,Pet,50.96
Heinz,Groceries,9.05
Remington,Beauty,49.58
Andrew,Groceries,20.31
Hartleys,Groceries,55.50
Loreal,Beauty,86.61
Loreal,Beauty,18.33
Vaseline,Beauty,22.15
Kleenex,Healthcare,0.74
Warburtons,Bakery,24.18
Gu,Groceries,18.06
Bold,Cleaning,4.27
Go Cat,Pet,105.91
Gilette,Beauty,27.75
Dave's Dairy,Dairy,10.49
Danish,Fresh Meat,17.57
Delifrance,Bakery,87.66
Muller,Dairy,0.04
Go Cat,Pet,92.22
Activia,Dairy,1.71
Felix,Pet,14.94
Gu,Groceries,92.61
Kelloggs,Groceries,15.26
Loreal,Beauty,69.36
Richmond,Fresh Meat,34.77
Tropicana,Groceries,47.40
Remington,Beauty,33.71
Danish,Fresh Meat,23.03
Remington,Beauty,92.94
Tropicana,Groceries,26.60
John West,Groceries,1.19
Gilette,Beauty,7.06
Kleenex,Healthcare,9.29
Cravendale,Dairy,50.07
Dave's Dairy,Dairy,14.27
Garnier,Beauty,82.54
Remington,Beauty,53.49
Activia,Dairy,2.67
Florette,Fruit and Vegetables,136.21
Richmond,Fresh Meat,4.67
Pedigree,Pet,2.49
Knorr,Groceries,47.52
Pedigree,Pet,30.73
Colmans,Groceries,9.23
Blue Diamond,Dairy,76.38
Vaseline,Beauty,14.52
Felix,Pet,41.98
Simple,Beauty,117.43
Lurpak,Dairy,74.77
Walkers,Groceries,8.88
Bold,Cleaning,9.95
Garnier,Beauty,97.32
Danish,Fresh Meat,2.08
Hartleys,Groceries,29.65
Fairy,Cleaning,0.22
Andrew,Groceries,3.04
Colmans,Groceries,64.21
Surf,Cleaning,5.57
Flora,Dairy,21.78
Finish,Cleaning,68.15
Butchers,Pet,56.20
Cathedral City,Groceries,12.69
Gilette,Beauty,87.52
Garnier,Beauty,9.70
Weston Veg,Fruit and Vegetables,2.10
Cathedral City,Groceries,78.59
Denhay,Fresh Meat,38.66
Butchers,Pet,95.97
Gu,Groceries,71.05
Loreal,Beauty,26.76
Vanish,Cleaning,52.27
Walkers,Groceries,71.20
Remington,Beauty,15.18
Muddy Boots,Fresh Meat,20.70
Gilette,Beauty,21.87
Richmond,Fresh Meat,22.61
Lurpak,Dairy,37.16
Bold,Cleaning,16.16
Tropicana,Groceries,124.49
Bakers,Pet,79.44
Steve's Leaves,Fruit and Vegetables,6.05
Surf,Cleaning,51.16
Danish,Fresh Meat,11.91
Vanish,Cleaning,32.31
Vanish,Cleaning,2.93
Bold,Cleaning,72.66
Roberts,Bakery,62.33
Cravendale,Dairy,33.02
High Farm,Fruit and Vegetables,3.54
Blue Diamond,Dairy,3.74
Blue Diamond,Dairy,61.07
New Farm,Fruit and Vegetables,38.34
Roberts,Bakery,49.44
Go Cat,Pet,136.18
Surf,Cleaning,17.63
Rowse,Groceries,80.33
Remington,Beauty,11.00
Colmans,Groceries,6.51
Tropicana,Groceries,16.36
Dave's Dairy,Dairy,13.03
Richmond,Fresh Meat,6.05
Fairy,Cleaning,27.66
Bold,Cleaning,13.46
Tropicana,Groceries,16.78
Activia,Dairy,35.87
Butchers,Pet,4.61
Sheba,Pet,7.30
Knorr,Groceries,26.17
Lurpak,Dairy,64.84
Blue Diamond,Dairy,15.80
Dave's Dairy,Dairy,20.66
Remington,Beauty,110.86
Blue Diamond,Dairy,4.47
Colmans,Groceries,16.09
Felix,Pet,11.66
Dave's Dairy,Dairy,9.27
Vanish,Cleaning,34.73
Pedigree,Pet,54.14
New Farm,Fruit and Vegetables,73.63
Bakers,Pet,38.69
Knorr,Groceries,98.25
Remington,Beauty,42.24
Hovis,Bakery,31.67
Pedigree,Pet,0.45
Richmond,Fresh Meat,52.74
Hovis,Bakery,12.08
Delifrance,Bakery,9.35
Felix,Pet,0.63
Bold,Cleaning,107.34
Pedigree,Pet,42.53
Garnier,Beauty,45.16
Gressingham,Fresh Meat,1.51
Vaseline,Beauty,63.06
Blue Diamond,Dairy,5.25
Cravendale,Dairy,16.79
Felix,Pet,26.42
Felix,Pet,6.59
John West,Groceries,75.24
Andrew,Groceries,34.80
Go Cat,Pet,67.77
Felix,Pet,35.03
Colgate,Healthcare,22.03
Muller,Dairy,67.12
Knorr,Groceries,28.80
Andrew,Groceries,31.54
Felix,Pet,15.56
Sheba,Pet,0.65
Steve's Leaves,Fruit and Vegetables,102.37
Cathedral City,Groceries,12.06
Cravendale,Dairy,63.22
Pedigree,Pet,18.65
Roberts,Bakery,127.53
John West,Groceries,66.76
Gilette,Beauty,1.63
Cravendale,Dairy,85.92
New Farm,Fruit and Vegetables,9.03
Delifrance,Bakery,16.31
Gressingham,Fresh Meat,25.81
Finish,Cleaning,19.48
Activia,Dairy,5.56
Garnier,Beauty,1.07
Muddy Boots,Fresh Meat,3.79
Kelloggs,Groceries,12.96
Cravendale,Dairy,33.28
Vanish,Cleaning,67.79
Muddy Boots,Fresh Meat,45.37
Bakers,Pet,29.93
Activia,Dairy,10.21
Gu,Groceries,22.66
Finish,Cleaning,65.79
Gu,Groceries,40.34
Dave's Dairy,Dairy,14.21
Muddy Boots,Fresh Meat,14.18
Richmond,Fresh Meat,36.93
Muddy Boots,Fresh Meat,16.02
Gu,Groceries,4.67
Hartleys,Groceries,25.31
Roberts,Bakery,66.22
Garnier,Beauty,16.83
Heinz,Groceries,58.61
Butchers,Pet,43.89
Butchers,Pet,15.56
Andrew,Groceries,121.72
Andrew,Groceries,38.97
Colgate,Healthcare,54.66
Flora,Dairy,24.78
Butchers,Pet,0.05
Simple,Beauty,12.95
High Farm,Fruit and Vegetables,25.63
Richmond,Fresh Meat,67.46
Cravendale,Dairy,29.10
Flora,Dairy,6.35
Fairy,Cleaning,3.01
Activia,Dairy,2.12
Gressingham,Fresh Meat,24.08
Garnier,Beauty,0.65
Delifrance,Bakery,42.79
Knorr,Groceries,13.64
Hartleys,Groceries,73.44
New Farm,Fruit and Vegetables,72.86
Hartleys,Groceries,16.78
Knorr,Groceries,10.63
Delifrance,Bakery,103.47
Activia,Dairy,93.50
Garnier,Beauty,11.39
Weston Veg,Fruit and Vegetables,6.31
Bold,Cleaning,7.99
Lurpak,Dairy,121.60
Colmans,Groceries,43.15
Blue Diamond,Dairy,39.55
Danish,Fresh Meat,8.26
Warburtons,Bakery,5.79
Finish,Cleaning,63.78
Vanish,Cleaning,32.18
Roberts,Bakery,35.82
Muller,Dairy,3.95
Vanish,Cleaning,27.89
Kelloggs,Groceries,21.46
Butchers,Pet,96.57
Roberts,Bakery,53.79
High Farm,Fruit and Vegetables,8.78
Gu,Groceries,96.12
Tropicana,Groceries,119.61
Bold,Cleaning,29.66
Gressingham,Fresh Meat,52.92
Muddy Boots,Fresh Meat,40.93
Kelloggs,Groceries,13.40
Rowse,Groceries,10.88
Bakers,Pet,23.27
Kleenex,Healthcare,7.25
Go Cat,Pet,35.86
Kelloggs,Groceries,14.46
Delifrance,Bakery,55.24
Delifrance,Bakery,38.99
Tropicana,Groceries,1.43
High Farm,Fruit and Vegetables,7.43
Bakers,Pet,61.33
Walkers,Groceries,6.11
Hovis,Bakery,13.44
Butchers,Pet,5.70
John West,Groceries,43.46
Sheba,Pet,57.32
Weston Veg,Fruit and Vegetables,116.82
Muller,Dairy,91.02
Tropicana,Groceries,0.09
Muller,Dairy,14.81
Sheba,Pet,47.03
Colmans,Groceries,45.37
Hartleys,Groceries,17.89
Fairy,Cleaning,55.89
Finish,Cleaning,5.80
New Farm,Fruit and Vegetables,66.37
Garnier,Beauty,12.47
Richmond,Fresh Meat,16.91
Gressingham,Fresh Meat,0.18
Pedigree,Pet,0.09
New Farm,Fruit and Vegetables,18.31
Muddy Boots,Fresh Meat,28.48
Flora,Dairy,0.29
Gilette,Beauty,27.94
New Farm,Fruit and Vegetables,1.81
Gu,Groceries,17.56
Vanish,Cleaning,63.94
Gressingham,Fresh Meat,28.76
Butchers,Pet,64.92
Steve's Leaves,Fruit and Vegetables,16.88
Kleenex,Healthcare,89.58
Simple,Beauty,4.53
Simple,Beauty,24.29
Gilette,Beauty,1.65
Danish,Fresh Meat,0.20
High Farm,Fruit and Vegetables,7.02
Tropicana,Groceries,89.69
Flora,Dairy,13.27
Andrew,Groceries,38.47
Gilette,Beauty,12.11
Activia,Dairy,10.21
Gu,Groceries,22.70
Flora,Dairy,29.50
Florette,Fruit and Vegetables,22.23
Andrew,Groceries,50.57
Andrew,Groceries,15.61
Hovis,Bakery,34.80
High Farm,Fruit and Vegetables,41.65
Cravendale,Dairy,11.32
Flora,Dairy,84.92
Rowse,Groceries,15.75
Loreal,Beauty,10.95
Tropicana,Groceries,36.67
Activia,Dairy,1.30
Knorr,Groceries,30.31
High Farm,Fruit and Vegetables,103.04
Hartleys,Groceries,24.76
Walkers,Groceries,66.94
Bold,Cleaning,13.40
Surf,Cleaning,47.71
Cravendale,Dairy,72.58
Gressingham,Fresh Meat,8.75
Delifrance,Bakery,5.06
Remington,Beauty,31.91
Colgate,Healthcare,31.05
Hovis,Bakery,14.23
Kelloggs,Groceries,9.05
Sheba,Pet,74.38
Florette,Fruit and Vegetables,33.52
Danish,Fresh Meat,99.60
Tropicana,Groceries,58.30
Gressingham,Fresh Meat,0.68
Pedigree,Pet,14.13
Flora,Dairy,37.03
Kleenex,Healthcare,36.60
Bold,Cleaning,40.85
Kelloggs,Groceries,12.49
Hovis,Bakery,28.61
Warburtons,Bakery,39.11
Blue Diamond,Dairy,35.91
Steve's Leaves,Fruit and Vegetables,5.45
Fairy,Cleaning,24.32
Denhay,Fresh Meat,4.80
Andrew,Groceries,60.27
Kleenex,Healthcare,121.75
New Farm,Fruit and Vegetables,19.04
Gressingham,Fresh Meat,7.34
Simple,Beauty,64.11
Vanish,Cleaning,20.24
Hovis,Bakery,45.66
Muller,Dairy,5.86
Delifrance,Bakery,20.50
Vanish,Cleaning,22.33
Richmond,Fresh Meat,68.95
Denhay,Fresh Meat,91.40
New Farm,Fruit and Vegetables,67.36
Bold,Cleaning,40.91
Delifrance,Bakery,38.01
Denhay,Fresh Meat,22.38
Lurpak,Dairy,48.67
Rowse,Groceries,23.44
Vaseline,Beauty,40.84
Roberts,Bakery,5.16
Go Cat,Pet,60.71
Kelloggs,Groceries,15.57
Hartleys,Groceries,1.36
Blue Diamond,Dairy,1.88
John West,Groceries,6.68
Garnier,Beauty,41.24
Colmans,Groceries,4.73
Butchers,Pet,114.16
Go Cat,Pet,34.58
Cravendale,Dairy,3.79
Kleenex,Healthcare,8.59
Bold,Cleaning,94.30
Sheba,Pet,61.16
Felix,Pet,8.45
Remington,Beauty,3.05
Hovis,Bakery,6.52
Simple,Beauty,10.83
Denhay,Fresh Meat,42.07
Pedigree,Pet,16.57
Fairy,Cleaning,43.16
Lurpak,Dairy,1.44
Garnier,Beauty,39.41
Blue Diamond,Dairy,0.85
Walkers,Groceries,15.41
Gilette,Beauty,54.41
Tropicana,Groceries,58.02
Kelloggs,Groceries,21.95
Go Cat,Pet,70.49
Denhay,Fresh Meat,14.83
Gressingham,Fresh Meat,74.78
Go Cat,Pet,36.32
Surf,Cleaning,3.61
Danish,Fresh Meat,33.75
Richmond,Fresh Meat,72.17
Danish,Fresh Meat,4.10
Flora,Dairy,76.22
Kleenex,Healthcare,46.54
Weston Veg,Fruit and Vegetables,35.14
Dave's Dairy,Dairy,76.40
Remington,Beauty,7.71
Pedigree,Pet,35.35
Weston Veg,Fruit and Vegetables,32.67
Kelloggs,Groceries,21.71
Florette,Fruit and Vegetables,5.99
Vaseline,Beauty,3.79
Colmans,Groceries,61.58
Walkers,Groceries,47.40
Hartleys,Groceries,3.13
Roberts,Bakery,5.89
Sheba,Pet,22.98
Muller,Dairy,21.14
Gilette,Beauty,14.93
Steve's Leaves,Fruit and Vegetables,60.86
Tropicana,Groceries,16.38
Colgate,Healthcare,65.71
Hovis,Bakery,4.19
Rowse,Groceries,2.31
Gressingham,Fresh Meat,13.88
Knorr,Groceries,0.30
Flora,Dairy,15.46
Cravendale,Dairy,22.55
Simple,Beauty,77.47
Vaseline,Beauty,0.33
Roberts,Bakery,34.29
Blue Diamond,Dairy,0.29
Gilette,Beauty,55.64
Finish,Cleaning,0.21
Garnier,Beauty,17.69
Walkers,Groceries,36.96
Pedigree,Pet,2.14
Butchers,Pet,17.24
Richmond,Fresh Meat,64.84
Vaseline,Beauty,2.74
Muddy Boots,Fresh Meat,12.99
Muddy Boots,Fresh Meat,41.76
Muller,Dairy,10.99
Delifrance,Bakery,26.02
Knorr,Groceries,13.08
Pedigree,Pet,3.78
Delifrance,Bakery,1.65
Simple,Beauty,9.83
Walkers,Groceries,24.49
Danish,Fresh Meat,67.21
Fairy,Cleaning,68.71
Bakers,Pet,68.26
Muller,Dairy,10.47
Pedigree,Pet,15.45
Warburtons,Bakery,46.08
Andrew,Groceries,39.20
Remington,Beauty,15.01
Richmond,Fresh Meat,138.22
Dave's Dairy,Dairy,2.30
Cathedral City,Groceries,120.66
Loreal,Beauty,63.32
Dave's Dairy,Dairy,26.61
Kelloggs,Groceries,15.95
Remington,Beauty,5.33
Colgate,Healthcare,24.33
Delifrance,Bakery,72.24
Sheba,Pet,86.64
Denhay,Fresh Meat,61.70
Muller,Dairy,4.06
Bold,Cleaning,15.76
Activia,Dairy,25.68
Felix,Pet,45.97
Muller,Dairy,12.07
Walkers,Groceries,5.33
Hovis,Bakery,0.04
Loreal,Beauty,71.15
Weston Veg,Fruit and Vegetables,73.68
Vanish,Cleaning,3.08
Simple,Beauty,11.08
Go Cat,Pet,142.47
Knorr,Groceries,32.03
Andrew,Groceries,35.62
Colmans,Groceries,39.33
Gilette,Beauty,21.81
High Farm,Fruit and Vegetables,50.11
Hartleys,Groceries,64.18
Dave's Dairy,Dairy,53.96
Weston Veg,Fruit and Vegetables,8.83
Garnier,Beauty,16.73
Simple,Beauty,13.69
Gu,Groceries,78.00
Kelloggs,Groceries,79.24
Bakers,Pet,53.34
Rowse,Groceries,0.61
Sheba,Pet,16.09
New Farm,Fruit and Vegetables,10.85
Dave's Dairy,Dairy,43.66
Rowse,Groceries,14.13
Walkers,Groceries,72.46
Go Cat,Pet,18.97
Gilette,Beauty,11.28
Dave's Dairy,Dairy,38.53
Go Cat,Pet,28.42
Butchers,Pet,125.59
Walkers,Groceries,1.34
Vanish,Cleaning,51.78
Knorr,Groceries,8.13
Garnier,Beauty,15.03
Finish,Cleaning,83.57
Delifrance,Bakery,3.05
Cathedral City,Groceries,58.49
Kelloggs,Groceries,88.30
Blue Diamond,Dairy,29.48
Pedigree,Pet,80.41
John West,Groceries,74.79
Cravendale,Dairy,11.58
Kelloggs,Groceries,38.28
Go Cat,Pet,64.77
Hovis,Bakery,89.06
Kleenex,Healthcare,13.84
Pedigree,Pet,22.45
Danish,Fresh Meat,101.38
Surf,Cleaning,54.51
Vanish,Cleaning,30.52
Felix,Pet,4.20
Kelloggs,Groceries,44.73
Steve's Leaves,Fruit and Vegetables,38.82
Surf,Cleaning,55.20
Surf,Cleaning,16.08
Steve's Leaves,Fruit and Vegetables,93.85
Colmans,Groceries,4.37
Tropicana,Groceries,1.86
Activia,Dairy,7.66
Muller,Dairy,7.12
Pedigree,Pet,79.59
Simple,Beauty,13.63
Blue Diamond,Dairy,7.08
Denhay,Fresh Meat,30.61
Kleenex,Healthcare,28.23
Bakers,Pet,27.65
Kleenex,Healthcare,11.32
Dave's Dairy,Dairy,17.25
Kelloggs,Groceries,50.33
Knorr,Groceries,46.00
Florette,Fruit and Vegetables,105.18
Pedigree,Pet,30.70
John West,Groceries,16.43
Flora,Dairy,110.01
Simple,Beauty,21.07
Felix,Pet,78.37
Danish,Fresh Meat,39.63
John West,Groceries,5.69
Gu,Groceries,7.08
Remington,Beauty,0.17
Cravendale,Dairy,48.00
Blue Diamond,Dairy,49.95
Kleenex,Healthcare,45.18
Steve's Leaves,Fruit and Vegetables,31.76
Roberts,Bakery,0.95
Knorr,Groceries,66.81
Gressingham,Fresh Meat,3.73
Cravendale,Dairy,21.35
Finish,Cleaning,2.92
Cravendale,Dairy,34.04
Felix,Pet,14.33
Delifrance,Bakery,46.14
Tropicana,Groceries,67.42
Fairy,Cleaning,60.63
High Farm,Fruit and Vegetables,36.00
Remington,Beauty,6.60
Tropicana,Groceries,15.92
Vanish,Cleaning,25.83
Kelloggs,Groceries,16.83
Loreal,Beauty,8.48
Remington,Beauty,39.71
Bakers,Pet,108.44
John West,Groceries,12.28
Steve's Leaves,Fruit and Vegetables,1.05
Danish,Fresh Meat,81.57
Tropicana,Groceries,1.21
Dave's Dairy,Dairy,23.50
Vanish,Cleaning,14.06
Delifrance,Bakery,0.34
Hartleys,Groceries,94.19
Flora,Dairy,34.94
Dave's Dairy,Dairy,13.38
Dave's Dairy,Dairy,48.08
Activia,Dairy,15.62
Muller,Dairy,1.97
John West,Groceries,56.14
Butchers,Pet,5.61
Gressingham,Fresh Meat,89.38
Rowse,Groceries,32.79
Kelloggs,Groceries,45.28
Gilette,Beauty,40.95
Muller,Dairy,14.00
Activia,Dairy,17.10
Colmans,Groceries,49.29
Kleenex,Healthcare,64.74
John West,Groceries,6.46
Kelloggs,Groceries,51.60
New Farm,Fruit and Vegetables,104.13
Heinz,Groceries,6.92
Flora,Dairy,2.49
Flora,Dairy,60.04
Colgate,Healthcare,101.69
Butchers,Pet,32.92
Hartleys,Groceries,45.16
Kelloggs,Groceries,52.64
Muddy Boots,Fresh Meat,69.93
Fairy,Cleaning,7.88
Hovis,Bakery,0.07
Dave's Dairy,Dairy,5.28
Fairy,Cleaning,3.44
Simple,Beauty,12.55
Walkers,Groceries,131.53
Denhay,Fresh Meat,4.27
Rowse,Groceries,89.09
Butchers,Pet,46.50
High Farm,Fruit and Vegetables,9.55
Hovis,Bakery,7.86
Kleenex,Healthcare,127.60
High Farm,Fruit and Vegetables,8.35
Vanish,Cleaning,15.70
Bakers,Pet,16.77
Colgate,Healthcare,29.79
Colgate,Healthcare,1.65
Hartleys,Groceries,55.09
Rowse,Groceries,40.60
Colgate,Healthcare,31.27
Steve's Leaves,Fruit and Vegetables,15.77
Bakers,Pet,22.71
Andrew,Groceries,60.30
Warburtons,Bakery,95.34
Gu,Groceries,49.70
Richmond,Fresh Meat,47.34
Vanish,Cleaning,89.51
Loreal,Beauty,6.29
Rowse,Groceries,8.66
Roberts,Bakery,1.65
Hartleys,Groceries,18.68
Gilette,Beauty,27.06
Sheba,Pet,0.00
Muller,Dairy,95.42
Bakers,Pet,37.18
Bakers,Pet,20.17
Steve's Leaves,Fruit and Vegetables,2.19
Muddy Boots,Fresh Meat,76.52
Steve's Leaves,Fruit and Vegetables,6.10
Tropicana,Groceries,17.80
Bold,Cleaning,24.89
John West,Groceries,46.31
Tropicana,Groceries,37.33
John West,Groceries,3.82
Colmans,Groceries,103.01
Tropicana,Groceries,15.37
Gilette,Beauty,36.24
Surf,Cleaning,9.27
Vaseline,Beauty,54.05
Gilette,Beauty,31.54
Cathedral City,Groceries,93.21
New Farm,Fruit and Vegetables,18.14
Denhay,Fresh Meat,15.98
Cravendale,Dairy,81.54
Garnier,Beauty,5.18
Colgate,Healthcare,88.08
Sheba,Pet,61.68
Danish,Fresh Meat,7.04
Andrew,Groceries,81.22
Pedigree,Pet,66.77
Tropicana,Groceries,2.22
Denhay,Fresh Meat,20.62
Vaseline,Beauty,76.73
Loreal,Beauty,5.80
Lurpak,Dairy,6.20
Vanish,Cleaning,45.98
New Farm,Fruit and Vegetables,9.72
Steve's Leaves,Fruit and Vegetables,11.26
Activia,Dairy,14.26
Bold,Cleaning,39.08
Garnier,Beauty,18.05
Hartleys,Groceries,45.89
Hartleys,Groceries,5.11
Andrew,Groceries,21.80
Loreal,Beauty,31.94
John West,Groceries,20.49
Hovis,Bakery,54.93
Garnier,Beauty,42.61
Muller,Dairy,4.06
Roberts,Bakery,10.08
Dave's Dairy,Dairy,68.93
Remington,Beauty,40.75
Steve's Leaves,Fruit and Vegetables,8.20
John West,Groceries,60.52
Garnier,Beauty,91.37
Loreal,Beauty,21.61
Vanish,Cleaning,28.55
Bakers,Pet,3.25
Felix,Pet,0.36
Richmond,Fresh Meat,5.86
Vanish,Cleaning,55.74
Hovis,Bakery,76.34
Sheba,Pet,45.41
New Farm,Fruit and Vegetables,14.37
Heinz,Groceries,5.84
Muddy Boots,Fresh Meat,58.72
Kelloggs,Groceries,13.32
Surf,Cleaning,0.74
High Farm,Fruit and Vegetables,30.79
Butchers,Pet,19.28
Simple,Beauty,9.84
Lurpak,Dairy,3.76
Rowse,Groceries,26.73
Denhay,Fresh Meat,19.44
Colgate,Healthcare,3.99
Richmond,Fresh Meat,72.41
Garnier,Beauty,1.87
Andrew,Groceries,65.70
Go Cat,Pet,98.93
Felix,Pet,117.82
Gu,Groceries,3.68
Heinz,Groceries,9.11
Garnier,Beauty,25.33
Cravendale,Dairy,9.81
Simple,Beauty,27.67
Danish,Fresh Meat,34.61
Activia,Dairy,5.57
Rowse,Groceries,63.35
Colmans,Groceries,103.16
Finish,Cleaning,15.59
Blue Diamond,Dairy,103.70
Remington,Beauty,29.22
Pedigree,Pet,20.66
Vaseline,Beauty,65.16
Heinz,Groceries,34.30
Bakers,Pet,21.71
Florette,Fruit and Vegetables,79.48
Cathedral City,Groceries,5.66
