Tropicana,Groceries,83.75
Flora,Dairy,42.14
Felix,Pet,10.22
Colmans,Groceries,28.35
Roberts,Bakery,7.10
Dave's Dairy,Dairy,81.54
Hovis,Bakery,80.65
Sheba,Pet,4.38
Steve's Leaves,Fruit and Vegetables,18.71
Andrew,Groceries,23.83
Rowse,Groceries,64.20
Vanish,Cleaning,58.05
Remington,Beauty,3.17
Colgate,Healthcare,12.61
Rowse,Groceries,100.51
Sheba,Pet,24.94
Gu,Groceries,119.23
Muller,Dairy,79.75
Muddy Boots,Fresh Meat,18.19
Bold,Cleaning,26.37
Gressingham,Fresh Meat,61.11
Go Cat,Pet,52.05
Roberts,Bakery,54.41
Hartleys,Groceries,25.91
Dave's Dairy,Dairy,0.58
Dave's Dairy,Dairy,15.13
Kleenex,Healthcare,102.12
Vaseline,Beauty,91.64
New Farm,Fruit and Vegetables,68.48
New Farm,Fruit and Vegetables,54.86
Danish,Fresh Meat,55.47
Richmond,Fresh Meat,1.86
Colgate,Healthcare,3.22
Kleenex,Healthcare,57.41
Garnier,Beauty,56.08
Gu,Groceries,4.02
Gu,Groceries,39.67
Kelloggs,Groceries,6.99
Remington,Beauty,6.30
Flora,Dairy,46.58
Heinz,Groceries,18.62
Sheba,Pet,57.59
Cathedral City,Groceries,108.22
Vaseline,Beauty,32.29
High Farm,Fruit and Vegetables,16.80
Remington,Beauty,36.31
Tropicana,Groceries,127.88
John West,Groceries,45.26
Dave's Dairy,Dairy,89.68
Fairy,Cleaning,0.57
Hartleys,Groceries,48.38
Loreal,Beauty,49.89
Fairy,Cleaning,18.50
Vaseline,Beauty,13.79
Vaseline,Beauty,52.86
Vanish,Cleaning,7.13
Felix,Pet,0.09
Colgate,Healthcare,16.02
Butchers,Pet,62.23
Butchers,Pet,31.90
Blue Diamond,Dairy,19.26
Danish,Fresh Meat,28.66
Cathedral City,Groceries,5.67
Remington,Beauty,108.99
Knorr,Groceries,10.42
Cravendale,Dairy,44.51
Vanish,Cleaning,21.84
Blue Diamond,Dairy,51.19
Richmond,Fresh Meat,47.10
Danish,Fresh Meat,64.94
Richmond,Fresh Meat,86.15
Vaseline,Beauty,31.08
Delifrance,Bakery,1.53
Colgate,Healthcare,47.34
Bold,Cleaning,12.39
Knorr,Groceries,15.72
Sheba,Pet,26.00
High Farm,Fruit and Vegetables,3.27
Garnier,Beauty,0.71
Cravendale,Dairy,3.85
Vaseline,Beauty,15.09
Steve's Leaves,Fruit and Vegetables,14.00
