Finish,Cleaning,3.89
Sheba,Pet,76.73
Rowse,Groceries,49.29
High Farm,Fruit and Vegetables,33.10
John West,Groceries,25.51
Tropicana,Groceries,20.49
Butchers,Pet,31.73
Pedigree,Pet,29.64
Tropicana,Groceries,90.88
Vanish,Cleaning,8.11
Pedigree,Pet,29.39
Kelloggs,Groceries,72.75
Finish,Cleaning,20.51
Gilette,Beauty,42.29
Heinz,Groceries,20.71
Sheba,Pet,16.30
Colmans,Groceries,39.86
Go Cat,Pet,66.86
Pedigree,Pet,45.20
Richmond,Fresh Meat,67.58
Remington,Beauty,2.78
New Farm,Fruit and Vegetables,5.79
Vaseline,Beauty,18.96
High Farm,Fruit and Vegetables,72.99
Gressingham,Fresh Meat,111.42
Garnier,Beauty,39.34
Danish,Fresh Meat,23.62
Simple,Beauty,4.32
High Farm,Fruit and Vegetables,69.46
Gilette,Beauty,7.38
Kelloggs,Groceries,78.85
Cravendale,Dairy,40.40
Weston Veg,Fruit and Vegetables,79.61
Colmans,Groceries,107.79
Simple,Beauty,107.81
Danish,Fresh Meat,12.62
Florette,Fruit and Vegetables,1.56
Delifrance,Bakery,80.02
Sheba,Pet,18.27
Delifrance,Bakery,3.23
Florette,Fruit and Vegetables,0.16
Simple,Beauty,30.00
Garnier,Beauty,13.20
Fairy,Cleaning,9.47
Finish,Cleaning,32.43
Danish,Fresh Meat,0.06
High Farm,Fruit and Vegetables,15.06
Weston Veg,Fruit and Vegetables,33.64
Walkers,Groceries,9.60
Colmans,Groceries,60.43
Finish,Cleaning,29.67
Hovis,Bakery,89.96
Activia,Dairy,0.21
Go Cat,Pet,41.73
Danish,Fresh Meat,2.81
Danish,Fresh Meat,25.55
Hovis,Bakery,20.25
Florette,Fruit and Vegetables,61.96
New Farm,Fruit and Vegetables,20.21
Fairy,Cleaning,0.77
Loreal,Beauty,72.59
Dave's Dairy,Dairy,42.95
Bold,Cleaning,44.81
Kleenex,Healthcare,22.79
Florette,Fruit and Vegetables,42.07
Danish,Fresh Meat,17.26
Kleenex,Healthcare,18.21
Flora,Dairy,8.52
New Farm,Fruit and Vegetables,89.02
Garnier,Beauty,59.16
Roberts,Bakery,41.99
Steve's Leaves,Fruit and Vegetables,15.41
Rowse,Groceries,7.14
Butchers,Pet,13.36
Weston Veg,Fruit and Vegetables,91.65
Kelloggs,Groceries,0.05
Delifrance,Bakery,53.23
Weston Veg,Fruit and Vegetables,2.29
Finish,Cleaning,93.69
Sheba,Pet,42.01
Hartleys,Groceries,35.42
Fairy,Cleaning,29.39
Delifrance,Bakery,145.28
High Farm,Fruit and Vegetables,9.10
Cathedral City,Groceries,71.69
Weston Veg,Fruit and Vegetables,44.98
Vaseline,Beauty,35.15
Kleenex,Healthcare,50.80
Blue Diamond,Dairy,35.62
Walkers,Groceries,5.77
Surf,Cleaning,108.33
Warburtons,Bakery,23.20
Blue Diamond,Dairy,70.75
Denhay,Fresh Meat,0.47
Colgate,Healthcare,19.14
Surf,Cleaning,20.06
Delifrance,Bakery,0.34
Flora,Dairy,5.31
Delifrance,Bakery,16.84
Kelloggs,Groceries,42.75
Florette,Fruit and Vegetables,125.15
Gu,Groceries,65.33
Roberts,Bakery,56.31
Felix,Pet,6.52
Pedigree,Pet,0.90
Danish,Fresh Meat,10.78
Colgate,Healthcare,13.94
Felix,Pet,11.14
Surf,Cleaning,26.89
Muddy Boots,Fresh Meat,23.48
Andrew,Groceries,12.66
Kelloggs,Groceries,9.57
Walkers,Groceries,100.84
Cravendale,Dairy,21.54
Gilette,Beauty,14.38
Denhay,Fresh Meat,69.84
Sheba,Pet,17.23
Colmans,Groceries,83.25
Felix,Pet,90.57
Garnier,Beauty,78.49
Hartleys,Groceries,32.69
Bold,Cleaning,5.24
Danish,Fresh Meat,63.44
Gilette,Beauty,63.85
High Farm,Fruit and Vegetables,70.36
Delifrance,Bakery,117.96
Weston Veg,Fruit and Vegetables,59.70
Heinz,Groceries,0.34
Garnier,Beauty,13.47
John West,Groceries,28.26
Flora,Dairy,14.66
Loreal,Beauty,141.38
Pedigree,Pet,55.13
Gu,Groceries,4.36
Colgate,Healthcare,44.08
New Farm,Fruit and Vegetables,60.04
Muller,Dairy,100.95
Muddy Boots,Fresh Meat,25.02
Denhay,Fresh Meat,26.84
Cravendale,Dairy,20.18
Fairy,Cleaning,17.54
Heinz,Groceries,66.24
Dave's Dairy,Dairy,3.80
Richmond,Fresh Meat,15.75
Kelloggs,Groceries,81.96
Lurpak,Dairy,19.35
Blue Diamond,Dairy,21.16
Colgate,Healthcare,64.48
Bakers,Pet,29.11
Steve's Leaves,Fruit and Vegetables,16.56
Blue Diamond,Dairy,0.54
Kleenex,Healthcare,100.03
John West,Groceries,5.94
Cravendale,Dairy,96.81
Felix,Pet,64.26
Kleenex,Healthcare,80.33
Hartleys,Groceries,24.58
Walkers,Groceries,118.22
Cathedral City,Groceries,20.78
Felix,Pet,8.39
Warburtons,Bakery,5.09
Knorr,Groceries,3.58
High Farm,Fruit and Vegetables,100.24
Richmond,Fresh Meat,17.06
Richmond,Fresh Meat,10.10
Flora,Dairy,2.89
Gilette,Beauty,31.56
Bakers,Pet,22.23
Bold,Cleaning,18.48
Colgate,Healthcare,40.34
Hovis,Bakery,100.58
Garnier,Beauty,44.86
Warburtons,Bakery,56.37
New Farm,Fruit and Vegetables,1.36
Blue Diamond,Dairy,4.78
Walkers,Groceries,29.24
Denhay,Fresh Meat,104.27
Andrew,Groceries,116.57
Rowse,Groceries,7.54
Finish,Cleaning,66.63
Muddy Boots,Fresh Meat,8.52
Loreal,Beauty,44.49
Activia,Dairy,83.61
Warburtons,Bakery,16.45
Andrew,Groceries,21.64
Vanish,Cleaning,1.81
Walkers,Groceries,20.28
High Farm,Fruit and Vegetables,21.98
Muller,Dairy,101.69
Delifrance,Bakery,2.65
John West,Groceries,81.73
Cathedral City,Groceries,62.65
Bakers,Pet,7.98
Steve's Leaves,Fruit and Vegetables,18.80
Hovis,Bakery,63.99
Roberts,Bakery,46.99
Rowse,Groceries,5.43
Vaseline,Beauty,24.56
Warburtons,Bakery,84.05
Rowse,Groceries,76.73
Florette,Fruit and Vegetables,54.08
Florette,Fruit and Vegetables,46.47
Danish,Fresh Meat,5.53
High Farm,Fruit and Vegetables,71.44
Garnier,Beauty,1.05
Heinz,Groceries,9.22
Tropicana,Groceries,56.22
Finish,Cleaning,16.01
Lurpak,Dairy,22.67
Andrew,Groceries,113.84
Muddy Boots,Fresh Meat,22.65
Roberts,Bakery,0.77
Felix,Pet,10.63
Gressingham,Fresh Meat,31.06
Warburtons,Bakery,17.14
Cravendale,Dairy,129.06
New Farm,Fruit and Vegetables,12.53
Vanish,Cleaning,9.22
Cathedral City,Groceries,2.77
Roberts,Bakery,10.28
Hovis,Bakery,37.59
Hovis,Bakery,33.65
Butchers,Pet,58.48
Weston Veg,Fruit and Vegetables,13.09
High Farm,Fruit and Vegetables,0.39
Kelloggs,Groceries,6.47
Felix,Pet,8.73
New Farm,Fruit and Vegetables,0.75
Gu,Groceries,42.30
Blue Diamond,Dairy,25.03
Flora,Dairy,69.81
Heinz,Groceries,105.30
Simple,Beauty,127.37
Sheba,Pet,27.21
High Farm,Fruit and Vegetables,0.10
Muddy Boots,Fresh Meat,11.07
Gilette,Beauty,101.80
Colgate,Healthcare,43.28
Bold,Cleaning,62.63
Go Cat,Pet,116.89
Felix,Pet,10.34
John West,Groceries,3.10
Lurpak,Dairy,6.90
High Farm,Fruit and Vegetables,49.81
Colmans,Groceries,44.40
High Farm,Fruit and Vegetables,3.70
Dave's Dairy,Dairy,20.29
Colgate,Healthcare,28.55
Hovis,Bakery,5.08
Garnier,Beauty,4.25
Loreal,Beauty,11.23
Felix,Pet,0.60
Cravendale,Dairy,118.63
Kleenex,Healthcare,25.08
High Farm,Fruit and Vegetables,87.49
New Farm,Fruit and Vegetables,54.68
Kleenex,Healthcare,16.98
Finish,Cleaning,6.48
Blue Diamond,Dairy,38.03
Flora,Dairy,46.97
Flora,Dairy,86.35
Gressingham,Fresh Meat,5.07
Walkers,Groceries,59.80
Rowse,Groceries,24.96
Gilette,Beauty,9.30
Kleenex,Healthcare,17.16
Loreal,Beauty,29.33
Butchers,Pet,32.78
Knorr,Groceries,25.15
Danish,Fresh Meat,6.51
Remington,Beauty,20.79
Tropicana,Groceries,7.79
Heinz,Groceries,22.67
Flora,Dairy,20.17
Andrew,Groceries,53.62
John West,Groceries,77.44
Vaseline,Beauty,35.58
Roberts,Bakery,2.45
Cravendale,Dairy,13.35
Andrew,Groceries,36.58
New Farm,Fruit and Vegetables,8.81
Dave's Dairy,Dairy,18.58
Pedigree,Pet,13.93
Go Cat,Pet,35.17
John West,Groceries,79.35
Lurpak,Dairy,44.13
Gilette,Beauty,21.92
Colmans,Groceries,118.90
Gu,Groceries,3.44
Danish,Fresh Meat,40.90
Remington,Beauty,40.68
Knorr,Groceries,6.55
Roberts,Bakery,59.93
Heinz,Groceries,79.92
Butchers,Pet,23.43
Remington,Beauty,6.58
Vaseline,Beauty,14.65
Kleenex,Healthcare,9.81
Gressingham,Fresh Meat,5.55
New Farm,Fruit and Vegetables,7.68
Walkers,Groceries,54.65
Vanish,Cleaning,61.55
Tropicana,Groceries,1.53
Vanish,Cleaning,49.25
Colgate,Healthcare,126.39
Finish,Cleaning,48.59
Heinz,Groceries,7.27
Hovis,Bakery,75.09
Bold,Cleaning,22.26
Loreal,Beauty,22.43
Lurpak,Dairy,65.10
Remington,Beauty,121.85
Colmans,Groceries,33.14
Heinz,Groceries,11.54
Heinz,Groceries,30.55
Gu,Groceries,20.34
Roberts,Bakery,56.33
John West,Groceries,6.42
Bakers,Pet,130.36
Sheba,Pet,1.40
Cravendale,Dairy,15.52
Hovis,Bakery,75.69
Kelloggs,Groceries,5.24
Vaseline,Beauty,4.85
Delifrance,Bakery,133.20
Cathedral City,Groceries,12.20
Walkers,Groceries,4.94
Dave's Dairy,Dairy,4.46
Kelloggs,Groceries,11.23
Andrew,Groceries,76.25
Muddy Boots,Fresh Meat,18.99
Heinz,Groceries,23.29
Hovis,Bakery,87.66
Activia,Dairy,17.56
Fairy,Cleaning,11.28
Surf,Cleaning,30.72
Hovis,Bakery,77.72
Finish,Cleaning,106.02
Cathedral City,Groceries,112.81
Bold,Cleaning,7.06
Warburtons,Bakery,39.38
Heinz,Groceries,8.02
Go Cat,Pet,1.31
Bold,Cleaning,48.06
Muller,Dairy,42.25
Warburtons,Bakery,22.21
Remington,Beauty,55.65
Cathedral City,Groceries,22.93
Colmans,Groceries,39.75
High Farm,Fruit and Vegetables,59.33
Rowse,Groceries,80.62
Walkers,Groceries,46.70
Heinz,Groceries,12.31
Kleenex,Healthcare,57.25
Pedigree,Pet,95.27
Flora,Dairy,46.16
Warburtons,Bakery,102.97
Gilette,Beauty,12.78
Gilette,Beauty,10.55
Florette,Fruit and Vegetables,74.90
Colgate,Healthcare,3.21
Warburtons,Bakery,14.67
Cravendale,Dairy,72.83
Colgate,Healthcare,18.34
Rowse,Groceries,109.86
Walkers,Groceries,21.05
Richmond,Fresh Meat,81.62
Loreal,Beauty,2.44
Steve's Leaves,Fruit and Vegetables,55.81
Roberts,Bakery,9.43
Heinz,Groceries,46.31
Finish,Cleaning,11.33
Fairy,Cleaning,74.06
Pedigree,Pet,24.46
Surf,Cleaning,1.01
Delifrance,Bakery,15.61
Cravendale,Dairy,106.35
Cathedral City,Groceries,82.33
Gressingham,Fresh Meat,41.23
Muddy Boots,Fresh Meat,17.62
Surf,Cleaning,26.54
New Farm,Fruit and Vegetables,16.63
Cathedral City,Groceries,9.07
Surf,Cleaning,68.96
Steve's Leaves,Fruit and Vegetables,4.65
Flora,Dairy,16.33
Andrew,Groceries,26.93
Knorr,Groceries,26.56
Florette,Fruit and Vegetables,113.61
Felix,Pet,23.99
Gilette,Beauty,79.78
Dave's Dairy,Dairy,10.03
Bakers,Pet,18.68
Vaseline,Beauty,36.56
Muller,Dairy,2.90
Walkers,Groceries,36.76
Florette,Fruit and Vegetables,17.01
Simple,Beauty,2.11
Sheba,Pet,35.17
Kelloggs,Groceries,23.01
Muddy Boots,Fresh Meat,19.55
Roberts,Bakery,9.24
Blue Diamond,Dairy,129.78
Denhay,Fresh Meat,49.41
Loreal,Beauty,35.60
Cathedral City,Groceries,42.52
Gressingham,Fresh Meat,36.22
Roberts,Bakery,29.73
Hovis,Bakery,1.63
Gilette,Beauty,108.21
Bold,Cleaning,31.67
Dave's Dairy,Dairy,7.24
Florette,Fruit and Vegetables,34.73
Tropicana,Groceries,28.92
Cravendale,Dairy,17.81
Surf,Cleaning,15.71
Kleenex,Healthcare,87.60
Remington,Beauty,2.75
Dave's Dairy,Dairy,94.78
Gilette,Beauty,3.23
Gressingham,Fresh Meat,20.58
Gilette,Beauty,62.30
Colmans,Groceries,33.03
Pedigree,Pet,8.76
Vaseline,Beauty,10.91
Heinz,Groceries,57.64
Vanish,Cleaning,92.41
Richmond,Fresh Meat,74.07
Warburtons,Bakery,15.09
Gilette,Beauty,0.21
Sheba,Pet,38.86
Activia,Dairy,0.55
Remington,Beauty,17.97
Colmans,Groceries,10.85
Activia,Dairy,32.90
Steve's Leaves,Fruit and Vegetables,3.01
Colmans,Groceries,10.15
Knorr,Groceries,25.45
Go Cat,Pet,7.56
Warburtons,Bakery,32.91
Remington,Beauty,28.36
Vaseline,Beauty,117.44
Muller,Dairy,33.17
Kleenex,Healthcare,98.76
Fairy,Cleaning,13.28
Muller,Dairy,16.91
Cravendale,Dairy,75.10
Finish,Cleaning,38.27
Knorr,Groceries,15.42
Delifrance,Bakery,113.50
Weston Veg,Fruit and Vegetables,14.83
Richmond,Fresh Meat,141.37
Rowse,Groceries,88.96
Kleenex,Healthcare,15.55
Cathedral City,Groceries,115.73
Colgate,Healthcare,26.09
Garnier,Beauty,1.23
Andrew,Groceries,14.14
Kleenex,Healthcare,72.32
Knorr,Groceries,31.25
Muller,Dairy,27.68
Colgate,Healthcare,6.11
Heinz,Groceries,24.44
New Farm,Fruit and Vegetables,3.43
Cathedral City,Groceries,19.34
Blue Diamond,Dairy,58.28
Kleenex,Healthcare,10.88
