Kleenex,Healthcare,14.26
Kleenex,Healthcare,9.55
Danish,Fresh Meat,2.97
Felix,Pet,61.49
Knorr,Groceries,43.84
Richmond,Fresh Meat,12.91
Kleenex,Healthcare,3.37
Dave's Dairy,Dairy,0.86
John West,Groceries,22.52
Finish,Cleaning,22.17
Lurpak,Dairy,3.01
Hovis,Bakery,0.57
Roberts,Bakery,97.77
Roberts,Bakery,132.65
Sheba,Pet,20.13
Gilette,Beauty,126.65
Dave's Dairy,Dairy,50.30
Finish,Cleaning,5.65
Fairy,Cleaning,102.04
Cravendale,Dairy,10.65
Loreal,Beauty,6.14
Blue Diamond,Dairy,9.71
High Farm,Fruit and Vegetables,1.80
Remington,Beauty,88.79
Gu,Groceries,26.42
Walkers,Groceries,100.11
Cravendale,Dairy,21.60
Delifrance,Bakery,74.89
Muddy Boots,Fresh Meat,16.91
Hovis,Bakery,25.12
Activia,Dairy,7.03
Steve's Leaves,Fruit and Vegetables,85.18
Bakers,Pet,1.19
Knorr,Groceries,79.82
Rowse,Groceries,13.50
Fairy,Cleaning,5.50
Warburtons,Bakery,51.53
Heinz,Groceries,0.18
Butchers,Pet,18.67
Finish,Cleaning,106.02
Delifrance,Bakery,6.38
Gressingham,Fresh Meat,6.72
Go Cat,Pet,32.22
Knorr,Groceries,31.39
Bakers,Pet,57.23
Weston Veg,Fruit and Vegetables,32.30
Remington,Beauty,8.41
Kelloggs,Groceries,0.97
Roberts,Bakery,62.69
Pedigree,Pet,81.10
Cathedral City,Groceries,14.89
Simple,Beauty,14.19
John West,Groceries,65.36
Colgate,Healthcare,27.62
Tropicana,Groceries,3.77
High Farm,Fruit and Vegetables,21.54
Flora,Dairy,56.37
Garnier,Beauty,9.65
Pedigree,Pet,17.22
Danish,Fresh Meat,106.02
Bold,Cleaning,0.37
Surf,Cleaning,1.50
Colmans,Groceries,19.14
Bold,Cleaning,104.57
Muller,Dairy,18.31
Butchers,Pet,0.48
Weston Veg,Fruit and Vegetables,64.64
Gilette,Beauty,20.32
Richmond,Fresh Meat,0.69
Heinz,Groceries,16.95
High Farm,Fruit and Vegetables,70.21
Denhay,Fresh Meat,63.19
Hovis,Bakery,62.17
Gilette,Beauty,6.17
Andrew,Groceries,82.85
Muddy Boots,Fresh Meat,2.15
Vanish,Cleaning,119.67
Delifrance,Bakery,77.20
High Farm,Fruit and Vegetables,46.54
Activia,Dairy,13.17
Gilette,Beauty,9.46
Richmond,Fresh Meat,3.16
Simple,Beauty,53.65
Colgate,Healthcare,46.63
Remington,Beauty,48.75
Richmond,Fresh Meat,50.79
Cravendale,Dairy,106.85
Heinz,Groceries,35.84
Gu,Groceries,5.60
Activia,Dairy,14.38
Heinz,Groceries,60.76
Rowse,Groceries,122.71
Flora,Dairy,52.82
Finish,Cleaning,63.97
John West,Groceries,14.64
Weston Veg,Fruit and Vegetables,15.44
Kelloggs,Groceries,67.77
Vaseline,Beauty,12.45
Weston Veg,Fruit and Vegetables,102.38
Bakers,Pet,60.26
Garnier,Beauty,9.99
Remington,Beauty,4.22
Steve's Leaves,Fruit and Vegetables,41.40
Vaseline,Beauty,3.77
Danish,Fresh Meat,3.12
Warburtons,Bakery,13.32
Simple,Beauty,5.21
Vaseline,Beauty,12.25
Colgate,Healthcare,1.86
Colgate,Healthcare,2.24
Gressingham,Fresh Meat,3.86
Butchers,Pet,27.28
New Farm,Fruit and Vegetables,6.46
Walkers,Groceries,5.37
Lurpak,Dairy,19.73
Danish,Fresh Meat,0.14
Finish,Cleaning,12.84
Finish,Cleaning,38.75
Loreal,Beauty,3.73
Heinz,Groceries,2.35
Butchers,Pet,27.41
Flora,Dairy,134.23
Garnier,Beauty,7.81
Butchers,Pet,24.15
Heinz,Groceries,1.61
Vanish,Cleaning,17.32
Warburtons,Bakery,39.21
Flora,Dairy,7.32
Florette,Fruit and Vegetables,76.02
Rowse,Groceries,39.06
Surf,Cleaning,7.71
Heinz,Groceries,15.33
Steve's Leaves,Fruit and Vegetables,14.21
Denhay,Fresh Meat,134.66
Andrew,Groceries,38.79
Colmans,Groceries,45.38
Tropicana,Groceries,92.15
Flora,Dairy,105.46
Simple,Beauty,56.45
Weston Veg,Fruit and Vegetables,40.56
Cathedral City,Groceries,30.72
Tropicana,Groceries,18.31
Cathedral City,Groceries,111.34
Denhay,Fresh Meat,115.68
Roberts,Bakery,13.73
Vaseline,Beauty,133.47
Muller,Dairy,2.39
Remington,Beauty,58.77
Muller,Dairy,17.47
Colmans,Groceries,102.50
Steve's Leaves,Fruit and Vegetables,21.95
Sheba,Pet,71.35
Gu,Groceries,18.44
Muddy Boots,Fresh Meat,16.42
Felix,Pet,21.93
Muddy Boots,Fresh Meat,8.35
Bold,Cleaning,15.62
Pedigree,Pet,47.12
Loreal,Beauty,96.12
Bakers,Pet,3.75
Richmond,Fresh Meat,14.08
Denhay,Fresh Meat,34.64
Hovis,Bakery,20.46
Go Cat,Pet,51.19
John West,Groceries,9.90
Surf,Cleaning,24.54
Sheba,Pet,14.41
Denhay,Fresh Meat,81.99
Warburtons,Bakery,69.30
Simple,Beauty,9.88
Muller,Dairy,83.48
High Farm,Fruit and Vegetables,2.27
New Farm,Fruit and Vegetables,110.59
Warburtons,Bakery,79.76
Colgate,Healthcare,64.38
Denhay,Fresh Meat,29.76
Weston Veg,Fruit and Vegetables,33.48
Bold,Cleaning,90.53
Muddy Boots,Fresh Meat,140.07
Andrew,Groceries,59.25
Walkers,Groceries,6.43
Colmans,Groceries,15.66
Lurpak,Dairy,21.97
Dave's Dairy,Dairy,12.75
Finish,Cleaning,4.15
Weston Veg,Fruit and Vegetables,12.30
Cathedral City,Groceries,21.94
Cravendale,Dairy,96.37
Go Cat,Pet,21.12
Hovis,Bakery,6.28
Gu,Groceries,19.42
Remington,Beauty,7.49
Gilette,Beauty,79.22
Muller,Dairy,0.66
Colgate,Healthcare,66.71
Blue Diamond,Dairy,33.08
Rowse,Groceries,14.59
Richmond,Fresh Meat,27.62
Danish,Fresh Meat,19.20
Denhay,Fresh Meat,61.85
Warburtons,Bakery,60.81
Rowse,Groceries,5.89
Gu,Groceries,20.05
Weston Veg,Fruit and Vegetables,51.29
Finish,Cleaning,1.42
Florette,Fruit and Vegetables,4.17
Warburtons,Bakery,3.28
Bold,Cleaning,77.31
Muddy Boots,Fresh Meat,50.24
Steve's Leaves,Fruit and Vegetables,36.03
New Farm,Fruit and Vegetables,1.56
Cravendale,Dairy,53.67
Roberts,Bakery,42.05
Gu,Groceries,32.10
Steve's Leaves,Fruit and Vegetables,5.79
Remington,Beauty,53.33
Bold,Cleaning,0.32
Hovis,Bakery,39.38
Muller,Dairy,96.58
Muddy Boots,Fresh Meat,71.54
John West,Groceries,101.47
Garnier,Beauty,56.25
Weston Veg,Fruit and Vegetables,110.76
Remington,Beauty,48.29
Surf,Cleaning,94.25
Fairy,Cleaning,48.83
Muller,Dairy,17.39
Rowse,Groceries,1.30
Steve's Leaves,Fruit and Vegetables,7.40
Tropicana,Groceries,116.32
Pedigree,Pet,38.81
Butchers,Pet,60.34
Muddy Boots,Fresh Meat,22.76
Pedigree,Pet,68.10
Kelloggs,Groceries,24.89
Gressingham,Fresh Meat,96.06
Surf,Cleaning,27.18
Surf,Cleaning,3.84
Bold,Cleaning,99.84
Lurpak,Dairy,49.08
Tropicana,Groceries,36.06
Delifrance,Bakery,4.33
Cathedral City,Groceries,96.05
High Farm,Fruit and Vegetables,23.62
Tropicana,Groceries,90.62
Muller,Dairy,66.20
Tropicana,Groceries,39.15
Remington,Beauty,63.53
Vaseline,Beauty,2.99
Lurpak,Dairy,48.77
Activia,Dairy,5.33
Kleenex,Healthcare,68.66
John West,Groceries,10.69
Danish,Fresh Meat,4.09
Cathedral City,Groceries,19.46
Finish,Cleaning,20.04
Kleenex,Healthcare,54.99
Activia,Dairy,86.26
Loreal,Beauty,81.76
Colgate,Healthcare,2.35
Gilette,Beauty,18.09
Gilette,Beauty,31.87
Gressingham,Fresh Meat,25.23
Gilette,Beauty,7.85
Remington,Beauty,13.28
John West,Groceries,13.70
Delifrance,Bakery,53.91
Pedigree,Pet,24.24
Kleenex,Healthcare,80.32
Loreal,Beauty,19.44
Vaseline,Beauty,3.82
Remington,Beauty,100.39
Florette,Fruit and Vegetables,9.42
Flora,Dairy,50.59
Delifrance,Bakery,45.43
Walkers,Groceries,30.67
Andrew,Groceries,61.22
Loreal,Beauty,11.12
Finish,Cleaning,1.47
Bakers,Pet,46.28
Go Cat,Pet,61.59
Weston Veg,Fruit and Vegetables,112.67
Loreal,Beauty,34.91
Pedigree,Pet,19.76
Bakers,Pet,3.60
Garnier,Beauty,87.10
Denhay,Fresh Meat,27.36
Gressingham,Fresh Meat,55.32
Remington,Beauty,26.68
Fairy,Cleaning,91.81
Cravendale,Dairy,71.13
Gilette,Beauty,49.41
Knorr,Groceries,51.46
Felix,Pet,55.92
Roberts,Bakery,70.89
Gu,Groceries,31.23
John West,Groceries,35.64
Roberts,Bakery,22.66
Cathedral City,Groceries,101.02
Tropicana,Groceries,2.28
Vanish,Cleaning,25.24
Kleenex,Healthcare,3.78
Finish,Cleaning,24.53
New Farm,Fruit and Vegetables,6.65
Loreal,Beauty,6.74
Tropicana,Groceries,30.60
Hartleys,Groceries,23.22
Felix,Pet,36.55
Remington,Beauty,57.45
Gu,Groceries,108.04
Muller,Dairy,15.65
Warburtons,Bakery,1.40
Roberts,Bakery,59.70
Surf,Cleaning,93.36
Warburtons,Bakery,19.47
New Farm,Fruit and Vegetables,106.80
Hartleys,Groceries,127.03
Hartleys,Groceries,10.09
Walkers,Groceries,89.27
Muddy Boots,Fresh Meat,14.49
Roberts,Bakery,14.47
Andrew,Groceries,58.91
Gu,Groceries,9.66
Fairy,Cleaning,10.31
Blue Diamond,Dairy,20.12
Fairy,Cleaning,71.88
Bold,Cleaning,62.90
Warburtons,Bakery,106.93
Danish,Fresh Meat,3.22
Fairy,Cleaning,8.69
Walkers,Groceries,29.04
Bakers,Pet,34.93
Bakers,Pet,57.29
Hovis,Bakery,125.86
Garnier,Beauty,3.16
Bakers,Pet,41.07
Simple,Beauty,1.94
Kelloggs,Groceries,14.63
Colmans,Groceries,2.45
Denhay,Fresh Meat,49.53
Go Cat,Pet,0.96
Delifrance,Bakery,29.74
Gu,Groceries,117.95
Warburtons,Bakery,87.05
Knorr,Groceries,38.26
Florette,Fruit and Vegetables,15.91
Felix,Pet,1.08
Kleenex,Healthcare,20.29
Dave's Dairy,Dairy,122.06
Gu,Groceries,19.77
Gu,Groceries,37.12
Go Cat,Pet,0.78
Felix,Pet,120.80
Surf,Cleaning,1.12
Kleenex,Healthcare,137.76
Colgate,Healthcare,25.60
Knorr,Groceries,87.82
Go Cat,Pet,6.03
Florette,Fruit and Vegetables,35.77
John West,Groceries,22.53
Muller,Dairy,0.09
Florette,Fruit and Vegetables,97.53
Surf,Cleaning,58.74
Denhay,Fresh Meat,25.22
Muller,Dairy,32.72
Delifrance,Bakery,0.77
Fairy,Cleaning,6.45
Dave's Dairy,Dairy,22.46
New Farm,Fruit and Vegetables,69.05
Sheba,Pet,0.96
High Farm,Fruit and Vegetables,25.78
Kleenex,Healthcare,46.80
Steve's Leaves,Fruit and Vegetables,24.02
Walkers,Groceries,40.77
Remington,Beauty,43.84
Rowse,Groceries,11.60
Hartleys,Groceries,27.99
Loreal,Beauty,11.39
Loreal,Beauty,6.82
Florette,Fruit and Vegetables,4.40
Tropicana,Groceries,20.84
Felix,Pet,37.21
Dave's Dairy,Dairy,18.35
High Farm,Fruit and Vegetables,10.83
Simple,Beauty,47.16
Cravendale,Dairy,45.26
Sheba,Pet,61.32
Denhay,Fresh Meat,21.52
Dave's Dairy,Dairy,1.80
Hartleys,Groceries,17.06
Surf,Cleaning,2.17
Heinz,Groceries,2.97
Roberts,Bakery,48.57
Surf,Cleaning,120.58
Flora,Dairy,3.96
Warburtons,Bakery,14.48
Garnier,Beauty,69.45
Denhay,Fresh Meat,44.19
Rowse,Groceries,10.55
Bold,Cleaning,14.68
Warburtons,Bakery,17.38
Hartleys,Groceries,52.09
Bold,Cleaning,7.02
Muddy Boots,Fresh Meat,55.13
Simple,Beauty,39.25
Hartleys,Groceries,80.58
Cravendale,Dairy,66.12
Bold,Cleaning,50.53
Cathedral City,Groceries,28.39
Knorr,Groceries,52.82
Fairy,Cleaning,30.46
Colgate,Healthcare,50.32
Blue Diamond,Dairy,50.71
Cravendale,Dairy,104.76
New Farm,Fruit and Vegetables,2.71
Go Cat,Pet,45.53
Steve's Leaves,Fruit and Vegetables,74.11
Steve's Leaves,Fruit and Vegetables,89.73
Steve's Leaves,Fruit and Vegetables,30.88
Rowse,Groceries,18.50
Walkers,Groceries,26.34
Fairy,Cleaning,46.32
Rowse,Groceries,145.38
Go Cat,Pet,141.65
Flora,Dairy,114.75
Muddy Boots,Fresh Meat,9.28
Knorr,Groceries,30.98
Danish,Fresh Meat,45.31
Flora,Dairy,116.21
John West,Groceries,52.83
Blue Diamond,Dairy,0.37
Flora,Dairy,36.85
Knorr,Groceries,84.66
John West,Groceries,23.68
New Farm,Fruit and Vegetables,114.77
Surf,Cleaning,33.31
Muddy Boots,Fresh Meat,62.83
Hartleys,Groceries,20.66
Weston Veg,Fruit and Vegetables,17.80
Colmans,Groceries,10.80
Pedigree,Pet,3.41
Weston Veg,Fruit and Vegetables,12.48
Denhay,Fresh Meat,0.74
Remington,Beauty,18.69
Vaseline,Beauty,6.13
Garnier,Beauty,66.44
Bold,Cleaning,72.95
Heinz,Groceries,84.18
Garnier,Beauty,4.51
Dave's Dairy,Dairy,46.70
Sheba,Pet,117.98
Heinz,Groceries,17.29
New Farm,Fruit and Vegetables,3.60
Gressingham,Fresh Meat,22.13
New Farm,Fruit and Vegetables,1.85
Gu,Groceries,71.12
Remington,Beauty,36.93
Lurpak,Dairy,38.61
Gilette,Beauty,47.88
Finish,Cleaning,2.91
Simple,Beauty,2.63
Kelloggs,Groceries,44.54
Weston Veg,Fruit and Vegetables,128.53
Danish,Fresh Meat,45.83
Simple,Beauty,12.18
Weston Veg,Fruit and Vegetables,2.48
Sheba,Pet,30.73
Heinz,Groceries,31.18
Cravendale,Dairy,4.46
Fairy,Cleaning,0.25
Blue Diamond,Dairy,85.93
Cravendale,Dairy,42.87
Colgate,Healthcare,7.18
Flora,Dairy,5.42
Bakers,Pet,43.77
Warburtons,Bakery,31.72
Kelloggs,Groceries,12.63
New Farm,Fruit and Vegetables,78.51
Muller,Dairy,19.16
Fairy,Cleaning,22.59
Kleenex,Healthcare,122.81
Sheba,Pet,21.55
Go Cat,Pet,36.68
Richmond,Fresh Meat,9.46
Felix,Pet,41.31
Rowse,Groceries,31.74
Felix,Pet,37.71
Felix,Pet,22.97
Richmond,Fresh Meat,9.89
Sheba,Pet,112.81
High Farm,Fruit and Vegetables,83.85
Sheba,Pet,17.66
Butchers,Pet,29.78
Gilette,Beauty,3.45
