Go Cat,Pet,13.78
Remington,Beauty,23.32
Activia,Dairy,81.19
Flora,Dairy,85.02
Hovis,Bakery,103.06
Andrew,Groceries,27.53
Weston Veg,Fruit and Vegetables,100.08
Bold,Cleaning,44.50
Cravendale,Dairy,60.45
Lurpak,Dairy,61.82
Cathedral City,Groceries,100.28
Delifrance,Bakery,75.89
Hovis,Bakery,13.59
Cathedral City,Groceries,23.77
Knorr,Groceries,22.51
Weston Veg,Fruit and Vegetables,7.31
Loreal,Beauty,42.48
Finish,Cleaning,25.26
Garnier,Beauty,44.68
Lurpak,Dairy,83.48
Lurpak,Dairy,3.59
Hovis,Bakery,3.99
Pedigree,Pet,2.06
Kelloggs,Groceries,7.84
Blue Diamond,Dairy,10.52
John West,Groceries,6.74
Walkers,Groceries,32.65
John West,Groceries,7.33
Tropicana,Groceries,19.95
John West,Groceries,3.81
Hartleys,Groceries,21.69
Roberts,Bakery,24.45
Flora,Dairy,1.67
Simple,Beauty,79.96
Butchers,Pet,10.84
Colgate,Healthcare,22.68
Tropicana,Groceries,6.54
Muller,Dairy,35.80
Cathedral City,Groceries,16.59
Butchers,Pet,11.89
Felix,Pet,3.49
Finish,Cleaning,51.02
Denhay,Fresh Meat,71.30
Muller,Dairy,7.21
Richmond,Fresh Meat,98.41
Sheba,Pet,29.58
Dave's Dairy,Dairy,101.03
Delifrance,Bakery,41.49
Kleenex,Healthcare,123.31
Danish,Fresh Meat,3.54
Muddy Boots,Fresh Meat,68.96
John West,Groceries,18.65
Pedigree,Pet,32.37
Blue Diamond,Dairy,11.42
Colgate,Healthcare,12.55
Richmond,Fresh Meat,80.75
Muller,Dairy,12.76
Remington,Beauty,5.10
Vaseline,Beauty,89.38
Vanish,Cleaning,5.81
Sheba,Pet,1.58
Sheba,Pet,84.64
Knorr,Groceries,31.18
Loreal,Beauty,6.13
Florette,Fruit and Vegetables,98.09
New Farm,Fruit and Vegetables,5.22
Andrew,Groceries,12.65
Warburtons,Bakery,0.21
Dave's Dairy,Dairy,28.70
Lurpak,Dairy,44.66
Cravendale,Dairy,9.77
Colgate,Healthcare,24.59
Delifrance,Bakery,30.30
Kleenex,Healthcare,47.03
Heinz,Groceries,5.31
Delifrance,Bakery,27.46
Bold,Cleaning,83.34
Blue Diamond,Dairy,6.93
High Farm,Fruit and Vegetables,83.98
Colmans,Groceries,5.03
Gu,Groceries,58.94
Walkers,Groceries,80.11
Colgate,Healthcare,5.12
Vanish,Cleaning,30.14
Weston Veg,Fruit and Vegetables,132.01
Dave's Dairy,Dairy,20.57
Danish,Fresh Meat,78.44
Cathedral City,Groceries,38.02
Florette,Fruit and Vegetables,26.98
Muller,Dairy,20.74
Weston Veg,Fruit and Vegetables,10.51
Vanish,Cleaning,0.36
Lurpak,Dairy,101.84
Knorr,Groceries,45.73
Simple,Beauty,35.19
Weston Veg,Fruit and Vegetables,6.26
Steve's Leaves,Fruit and Vegetables,53.91
Garnier,Beauty,33.82
Colmans,Groceries,14.21
Pedigree,Pet,57.35
Rowse,Groceries,39.70
Danish,Fresh Meat,12.25
Fairy,Cleaning,123.83
Bakers,Pet,37.64
Delifrance,Bakery,70.94
Finish,Cleaning,38.88
Lurpak,Dairy,20.09
Cathedral City,Groceries,1.93
Cravendale,Dairy,20.70
Fairy,Cleaning,21.59
Felix,Pet,53.73
Heinz,Groceries,39.41
Pedigree,Pet,30.27
Rowse,Groceries,60.97
Colgate,Healthcare,94.97
Roberts,Bakery,102.29
Richmond,Fresh Meat,52.71
Gilette,Beauty,2.17
Walkers,Groceries,31.39
Gu,Groceries,31.22
Hovis,Bakery,98.52
Colmans,Groceries,135.25
Richmond,Fresh Meat,0.05
Remington,Beauty,72.73
Gu,Groceries,4.86
Kelloggs,Groceries,38.10
High Farm,Fruit and Vegetables,24.09
Dave's Dairy,Dairy,40.29
Warburtons,Bakery,119.65
Cathedral City,Groceries,11.00
Delifrance,Bakery,50.88
Cathedral City,Groceries,55.14
Bakers,Pet,116.40
Go Cat,Pet,49.04
Hartleys,Groceries,2.90
Bakers,Pet,75.72
Vaseline,Beauty,98.00
Gressingham,Fresh Meat,11.15
New Farm,Fruit and Vegetables,34.22
Warburtons,Bakery,0.90
Delifrance,Bakery,12.55
Denhay,Fresh Meat,15.67
Muller,Dairy,38.75
Gu,Groceries,52.72
Andrew,Groceries,5.24
Gu,Groceries,0.98
Gu,Groceries,20.80
Gilette,Beauty,11.43
New Farm,Fruit and Vegetables,38.21
Tropicana,Groceries,86.99
Bold,Cleaning,71.61
Bakers,Pet,59.06
Felix,Pet,34.93
Cravendale,Dairy,2.48
Knorr,Groceries,51.15
Hartleys,Groceries,56.07
Bakers,Pet,80.36
Andrew,Groceries,79.76
Blue Diamond,Dairy,9.25
Kelloggs,Groceries,25.65
Walkers,Groceries,60.58
Butchers,Pet,106.61
Colgate,Healthcare,69.32
Surf,Cleaning,21.09
Muller,Dairy,35.17
Colgate,Healthcare,55.86
Flora,Dairy,30.81
Muller,Dairy,34.37
Colmans,Groceries,10.15
Walkers,Groceries,8.34
Activia,Dairy,21.10
Vaseline,Beauty,41.05
Kleenex,Healthcare,39.34
Felix,Pet,3.99
Go Cat,Pet,13.17
Flora,Dairy,105.38
New Farm,Fruit and Vegetables,29.68
Hovis,Bakery,101.59
Heinz,Groceries,17.10
Gilette,Beauty,69.43
Denhay,Fresh Meat,5.62
Delifrance,Bakery,105.63
Delifrance,Bakery,27.32
Pedigree,Pet,31.35
Danish,Fresh Meat,15.91
Roberts,Bakery,9.76
Weston Veg,Fruit and Vegetables,53.68
Go Cat,Pet,59.27
Remington,Beauty,69.10
Weston Veg,Fruit and Vegetables,16.45
Knorr,Groceries,65.25
Activia,Dairy,58.68
Vanish,Cleaning,51.11
Fairy,Cleaning,0.57
Lurpak,Dairy,74.05
Gressingham,Fresh Meat,16.63
Steve's Leaves,Fruit and Vegetables,62.23
Warburtons,Bakery,51.72
Bold,Cleaning,6.36
Vaseline,Beauty,30.72
Vaseline,Beauty,74.19
Kelloggs,Groceries,18.38
Andrew,Groceries,11.77
Pedigree,Pet,13.86
Rowse,Groceries,90.62
High Farm,Fruit and Vegetables,1.39
Lurpak,Dairy,6.90
Surf,Cleaning,20.41
Florette,Fruit and Vegetables,6.70
Colmans,Groceries,33.71
Gressingham,Fresh Meat,2.61
Simple,Beauty,44.08
Colmans,Groceries,8.28
John West,Groceries,19.80
Activia,Dairy,7.42
Andrew,Groceries,59.40
Danish,Fresh Meat,0.73
Roberts,Bakery,17.96
Gressingham,Fresh Meat,61.82
Surf,Cleaning,40.22
Remington,Beauty,15.19
Bakers,Pet,22.56
Gressingham,Fresh Meat,28.84
Cathedral City,Groceries,5.99
Garnier,Beauty,14.68
Garnier,Beauty,109.71
Walkers,Groceries,12.39
Hovis,Bakery,9.30
Lurpak,Dairy,35.37
Finish,Cleaning,0.44
Muller,Dairy,2.90
Rowse,Groceries,20.95
Flora,Dairy,17.26
Felix,Pet,5.62
Colmans,Groceries,6.00
Surf,Cleaning,2.27
Denhay,Fresh Meat,7.17
Vaseline,Beauty,25.45
Garnier,Beauty,11.30
Hartleys,Groceries,6.94
Muddy Boots,Fresh Meat,31.54
New Farm,Fruit and Vegetables,19.41
Fairy,Cleaning,55.29
Vaseline,Beauty,82.24
Go Cat,Pet,35.08
High Farm,Fruit and Vegetables,72.96
Walkers,Groceries,18.93
Hovis,Bakery,1.73
Weston Veg,Fruit and Vegetables,31.12
Rowse,Groceries,14.09
Go Cat,Pet,89.54
Knorr,Groceries,103.40
Lurpak,Dairy,65.27
Hartleys,Groceries,8.48
Walkers,Groceries,59.20
Butchers,Pet,4.16
Finish,Cleaning,14.94
Roberts,Bakery,70.32
Roberts,Bakery,104.37
High Farm,Fruit and Vegetables,2.41
Cathedral City,Groceries,98.08
Pedigree,Pet,25.07
Muddy Boots,Fresh Meat,28.96
Tropicana,Groceries,6.05
Heinz,Groceries,9.27
Pedigree,Pet,8.25
Steve's Leaves,Fruit and Vegetables,42.76
Kelloggs,Groceries,14.84
Vaseline,Beauty,9.92
Delifrance,Bakery,0.28
Activia,Dairy,50.50
Butchers,Pet,21.83
Delifrance,Bakery,41.95
Andrew,Groceries,83.33
Go Cat,Pet,2.91
Gressingham,Fresh Meat,3.52
Muller,Dairy,42.51
Weston Veg,Fruit and Vegetables,54.63
Walkers,Groceries,101.91
Go Cat,Pet,69.17
Richmond,Fresh Meat,71.24
Walkers,Groceries,11.27
Warburtons,Bakery,23.66
Danish,Fresh Meat,82.33
Bakers,Pet,18.51
Danish,Fresh Meat,33.36
Danish,Fresh Meat,51.71
Vaseline,Beauty,28.39
Steve's Leaves,Fruit and Vegetables,36.72
Weston Veg,Fruit and Vegetables,73.44
Bold,Cleaning,18.63
Hovis,Bakery,3.11
Cathedral City,Groceries,6.80
Butchers,Pet,1.76
Loreal,Beauty,86.78
Sheba,Pet,48.14
Felix,Pet,18.70
Delifrance,Bakery,118.51
Warburtons,Bakery,69.64
Garnier,Beauty,76.98
John West,Groceries,61.31
Walkers,Groceries,32.15
Colgate,Healthcare,59.70
Florette,Fruit and Vegetables,81.54
Rowse,Groceries,0.41
High Farm,Fruit and Vegetables,56.98
Go Cat,Pet,86.86
Gressingham,Fresh Meat,38.01
Gressingham,Fresh Meat,21.44
Hartleys,Groceries,0.84
Vanish,Cleaning,1.51
Gressingham,Fresh Meat,1.90
Finish,Cleaning,10.25
Warburtons,Bakery,103.70
Sheba,Pet,14.54
Denhay,Fresh Meat,52.30
Felix,Pet,24.51
Gilette,Beauty,20.96
Colgate,Healthcare,23.45
Vaseline,Beauty,3.70
Warburtons,Bakery,42.40
Delifrance,Bakery,9.07
Bold,Cleaning,64.49
Vaseline,Beauty,66.21
Kelloggs,Groceries,3.75
Bakers,Pet,7.97
Kelloggs,Groceries,0.54
Bold,Cleaning,20.81
Gu,Groceries,71.07
High Farm,Fruit and Vegetables,109.78
Muller,Dairy,12.32
Gu,Groceries,30.92
Andrew,Groceries,23.83
John West,Groceries,62.24
Garnier,Beauty,1.73
Dave's Dairy,Dairy,68.77
Activia,Dairy,13.75
Gressingham,Fresh Meat,113.01
Denhay,Fresh Meat,70.08
Andrew,Groceries,49.82
Richmond,Fresh Meat,12.58
Garnier,Beauty,12.84
Weston Veg,Fruit and Vegetables,68.21
Butchers,Pet,23.11
Delifrance,Bakery,56.50
Walkers,Groceries,70.18
Simple,Beauty,82.38
Flora,Dairy,47.97
Surf,Cleaning,63.04
Knorr,Groceries,21.20
Surf,Cleaning,0.18
Cravendale,Dairy,34.04
Colmans,Groceries,0.18
Muller,Dairy,4.44
Danish,Fresh Meat,137.06
Felix,Pet,2.12
Hovis,Bakery,27.70
Muller,Dairy,31.96
Butchers,Pet,44.95
Cathedral City,Groceries,45.46
Rowse,Groceries,4.58
Flora,Dairy,16.44
Warburtons,Bakery,52.46
Flora,Dairy,61.57
Weston Veg,Fruit and Vegetables,33.92
Steve's Leaves,Fruit and Vegetables,41.25
Surf,Cleaning,59.32
New Farm,Fruit and Vegetables,3.63
Cathedral City,Groceries,95.11
Weston Veg,Fruit and Vegetables,15.42
Bakers,Pet,16.35
Danish,Fresh Meat,2.02
Felix,Pet,56.07
Steve's Leaves,Fruit and Vegetables,64.21
New Farm,Fruit and Vegetables,126.80
Lurpak,Dairy,37.49
Flora,Dairy,4.92
Sheba,Pet,58.00
Tropicana,Groceries,3.01
John West,Groceries,17.99
Rowse,Groceries,72.53
Activia,Dairy,53.47
Muddy Boots,Fresh Meat,25.39
Flora,Dairy,93.02
Garnier,Beauty,7.60
Danish,Fresh Meat,0.01
Muller,Dairy,25.91
Denhay,Fresh Meat,2.64
Vaseline,Beauty,92.44
Bakers,Pet,106.72
Cathedral City,Groceries,13.26
Warburtons,Bakery,121.27
Cathedral City,Groceries,32.77
Loreal,Beauty,102.53
Gu,Groceries,73.50
Loreal,Beauty,73.73
Muller,Dairy,6.39
Muddy Boots,Fresh Meat,123.44
Richmond,Fresh Meat,81.18
Garnier,Beauty,73.96
Gilette,Beauty,13.15
Bold,Cleaning,19.21
Finish,Cleaning,117.62
Hovis,Bakery,45.62
Go Cat,Pet,31.08
Hartleys,Groceries,3.05
Gressingham,Fresh Meat,4.09
Tropicana,Groceries,9.44
Dave's Dairy,Dairy,7.99
High Farm,Fruit and Vegetables,13.60
Heinz,Groceries,7.42
Muller,Dairy,33.29
Warburtons,Bakery,101.37
Heinz,Groceries,7.06
Florette,Fruit and Vegetables,24.83
Felix,Pet,9.06
Gu,Groceries,5.62
Activia,Dairy,12.90
Steve's Leaves,Fruit and Vegetables,5.16
Heinz,Groceries,19.18
Delifrance,Bakery,12.06
Hartleys,Groceries,21.55
Bold,Cleaning,1.28
Butchers,Pet,40.52
Remington,Beauty,7.94
Vaseline,Beauty,48.12
Colmans,Groceries,119.32
Denhay,Fresh Meat,12.09
Walkers,Groceries,5.89
Pedigree,Pet,7.10
Cravendale,Dairy,3.02
John West,Groceries,91.99
Surf,Cleaning,40.48
John West,Groceries,1.49
New Farm,Fruit and Vegetables,64.64
Steve's Leaves,Fruit and Vegetables,56.03
Colgate,Healthcare,32.13
Andrew,Groceries,3.77
Kelloggs,Groceries,3.58
Andrew,Groceries,74.87
Cravendale,Dairy,0.70
Steve's Leaves,Fruit and Vegetables,9.52
Kleenex,Healthcare,9.84
Colmans,Groceries,39.16
Flora,Dairy,45.51
Gilette,Beauty,28.89
High Farm,Fruit and Vegetables,64.47
Colmans,Groceries,43.33
Walkers,Groceries,14.57
Gressingham,Fresh Meat,54.40
New Farm,Fruit and Vegetables,6.84
New Farm,Fruit and Vegetables,90.87
Garnier,Beauty,44.81
Gu,Groceries,16.85
Pedigree,Pet,25.71
Lurpak,Dairy,0.57
Steve's Leaves,Fruit and Vegetables,14.20
Richmond,Fresh Meat,0.50
Delifrance,Bakery,6.45
Finish,Cleaning,70.04
Sheba,Pet,18.70
Warburtons,Bakery,41.12
Roberts,Bakery,112.36
Activia,Dairy,110.30
Gilette,Beauty,47.06
Simple,Beauty,49.61
Loreal,Beauty,8.35
Weston Veg,Fruit and Vegetables,17.64
Flora,Dairy,4.09
Remington,Beauty,26.63
John West,Groceries,22.82
New Farm,Fruit and Vegetables,65.78
Flora,Dairy,4.04
Sheba,Pet,11.31
Roberts,Bakery,27.00
Pedigree,Pet,21.25
Muller,Dairy,117.93
Gu,Groceries,3.31
Butchers,Pet,66.53
Tropicana,Groceries,48.09
Knorr,Groceries,82.21
Colmans,Groceries,13.89
Fairy,Cleaning,31.39
Surf,Cleaning,114.21
Rowse,Groceries,55.31
Garnier,Beauty,13.32
Heinz,Groceries,48.64
Danish,Fresh Meat,41.64
Cravendale,Dairy,5.39
Warburtons,Bakery,4.55
Danish,Fresh Meat,24.76
Hartleys,Groceries,55.32
Surf,Cleaning,93.85
Activia,Dairy,17.28
Pedigree,Pet,1.32
Gilette,Beauty,95.35
Roberts,Bakery,44.82
Knorr,Groceries,3.43
Pedigree,Pet,15.84
Kelloggs,Groceries,6.95
Colgate,Healthcare,37.96
Remington,Beauty,56.74
Warburtons,Bakery,116.17
Knorr,Groceries,11.89
Vaseline,Beauty,9.98
Hovis,Bakery,8.82
New Farm,Fruit and Vegetables,32.66
Bold,Cleaning,107.90
Hartleys,Groceries,16.33
Weston Veg,Fruit and Vegetables,36.11
Loreal,Beauty,19.81
John West,Groceries,5.07
Weston Veg,Fruit and Vegetables,35.75
Kleenex,Healthcare,96.98
Gilette,Beauty,54.26
Colgate,Healthcare,32.09
Gressingham,Fresh Meat,18.26
Felix,Pet,108.26
Lurpak,Dairy,30.30
Knorr,Groceries,93.27
Gu,Groceries,6.64
Surf,Cleaning,9.66
Butchers,Pet,44.10
Colgate,Healthcare,87.68
Danish,Fresh Meat,127.17
Fairy,Cleaning,0.51
Weston Veg,Fruit and Vegetables,29.04
Weston Veg,Fruit and Vegetables,15.81
Delifrance,Bakery,43.17
Weston Veg,Fruit and Vegetables,106.54
Pedigree,Pet,14.50
Surf,Cleaning,3.02
Bakers,Pet,0.43
Remington,Beauty,44.79
Gressingham,Fresh Meat,94.73
Finish,Cleaning,114.03
Cathedral City,Groceries,7.95
Colmans,Groceries,18.61
Florette,Fruit and Vegetables,5.08
Muller,Dairy,39.73
Andrew,Groceries,40.66
Felix,Pet,44.43
Sheba,Pet,48.88
Gilette,Beauty,8.14
Garnier,Beauty,1.26
Finish,Cleaning,17.41
Cravendale,Dairy,37.99
Butchers,Pet,26.13
Dave's Dairy,Dairy,17.22
Dave's Dairy,Dairy,137.79
New Farm,Fruit and Vegetables,13.70
Bold,Cleaning,118.13
Colmans,Groceries,16.57
Gilette,Beauty,57.98
Richmond,Fresh Meat,8.25
Walkers,Groceries,34.87
Vaseline,Beauty,7.91
Kelloggs,Groceries,0.05
Garnier,Beauty,13.97
Garnier,Beauty,26.99
Bold,Cleaning,12.21
Gilette,Beauty,49.22
Simple,Beauty,12.43
Knorr,Groceries,2.48
Richmond,Fresh Meat,85.98
Danish,Fresh Meat,30.25
Vaseline,Beauty,17.24
New Farm,Fruit and Vegetables,91.45
Colgate,Healthcare,2.14
Danish,Fresh Meat,21.81
Blue Diamond,Dairy,1.33
Florette,Fruit and Vegetables,32.17
Warburtons,Bakery,73.23
Garnier,Beauty,109.28
Dave's Dairy,Dairy,88.46
Muller,Dairy,13.07
Simple,Beauty,9.85
Denhay,Fresh Meat,3.11
Muller,Dairy,7.50
Bold,Cleaning,35.00
Finish,Cleaning,2.23
Felix,Pet,80.20
Delifrance,Bakery,10.00
New Farm,Fruit and Vegetables,2.15
Hartleys,Groceries,84.62
Kleenex,Healthcare,105.27
Cathedral City,Groceries,2.87
Dave's Dairy,Dairy,41.01
Hartleys,Groceries,27.17
Weston Veg,Fruit and Vegetables,49.82
Muddy Boots,Fresh Meat,16.15
Hovis,Bakery,50.64
Muller,Dairy,21.44
Butchers,Pet,90.79
Simple,Beauty,44.03
Rowse,Groceries,2.34
Gressingham,Fresh Meat,14.16
John West,Groceries,18.90
Knorr,Groceries,62.62
Muller,Dairy,19.67
Lurpak,Dairy,44.95
Go Cat,Pet,1.41
Sheba,Pet,33.71
Sheba,Pet,100.39
Bakers,Pet,28.77
Walkers,Groceries,0.50
Gilette,Beauty,4.40
Colgate,Healthcare,26.71
Garnier,Beauty,15.75
Felix,Pet,89.93
Hovis,Bakery,1.54
Andrew,Groceries,13.24
Fairy,Cleaning,15.20
Weston Veg,Fruit and Vegetables,89.98
John West,Groceries,16.32
Kleenex,Healthcare,21.61
Bold,Cleaning,7.53
Bold,Cleaning,12.24
Knorr,Groceries,32.69
Butchers,Pet,12.99
Lurpak,Dairy,1.43
Sheba,Pet,69.76
Knorr,Groceries,8.86
Go Cat,Pet,15.88
Muller,Dairy,27.69
Muller,Dairy,7.95
Tropicana,Groceries,49.55
Tropicana,Groceries,44.56
Knorr,Groceries,33.09
Surf,Cleaning,11.64
Rowse,Groceries,50.42
Colgate,Healthcare,69.66
Remington,Beauty,57.88
Bakers,Pet,11.85
Heinz,Groceries,48.72
Warburtons,Bakery,14.01
Bakers,Pet,78.07
Loreal,Beauty,27.91
Vanish,Cleaning,62.66
Dave's Dairy,Dairy,83.14
Gu,Groceries,24.97
Rowse,Groceries,0.99
Rowse,Groceries,75.05
Florette,Fruit and Vegetables,54.48
Vanish,Cleaning,15.93
Warburtons,Bakery,6.77
High Farm,Fruit and Vegetables,9.07
Colgate,Healthcare,66.69
Surf,Cleaning,42.47
Colmans,Groceries,0.68
Cathedral City,Groceries,7.86
Cravendale,Dairy,27.38
Kelloggs,Groceries,28.79
Kleenex,Healthcare,22.54
Simple,Beauty,5.05
Delifrance,Bakery,50.80
Richmond,Fresh Meat,25.47
Gilette,Beauty,25.55
Denhay,Fresh Meat,36.62
Rowse,Groceries,10.62
Kelloggs,Groceries,43.28
Denhay,Fresh Meat,56.25
Butchers,Pet,120.26
Felix,Pet,5.58
Warburtons,Bakery,65.91
Muller,Dairy,1.67
Fairy,Cleaning,41.04
Fairy,Cleaning,21.46
Gu,Groceries,4.82
Finish,Cleaning,13.28
Vanish,Cleaning,25.31
Steve's Leaves,Fruit and Vegetables,10.88
Andrew,Groceries,21.46
Andrew,Groceries,26.82
Vanish,Cleaning,1.52
Richmond,Fresh Meat,47.23
Cathedral City,Groceries,8.62
Fairy,Cleaning,13.89
Flora,Dairy,97.73
Kleenex,Healthcare,32.05
New Farm,Fruit and Vegetables,7.86
Go Cat,Pet,27.75
High Farm,Fruit and Vegetables,53.73
Knorr,Groceries,34.87
Pedigree,Pet,2.59
Rowse,Groceries,47.92
Kelloggs,Groceries,25.90
Muddy Boots,Fresh Meat,31.33
Richmond,Fresh Meat,1.81
Activia,Dairy,24.19
Knorr,Groceries,97.61
Remington,Beauty,1.57
Activia,Dairy,71.45
Blue Diamond,Dairy,14.37
Go Cat,Pet,117.60
New Farm,Fruit and Vegetables,11.85
Knorr,Groceries,77.64
Rowse,Groceries,47.08
Gressingham,Fresh Meat,58.53
Blue Diamond,Dairy,43.95
Simple,Beauty,31.55
Denhay,Fresh Meat,48.21
Kelloggs,Groceries,3.30
Gu,Groceries,34.76
Cravendale,Dairy,62.42
Kelloggs,Groceries,11.59
Fairy,Cleaning,25.04
Knorr,Groceries,39.62
