Colgate,Healthcare,15.97
Steve's Leaves,Fruit and Vegetables,0.80
Go Cat,Pet,5.39
Danish,Fresh Meat,21.88
Sheba,Pet,2.02
High Farm,Fruit and Vegetables,60.03
Kelloggs,Groceries,6.97
Dave's Dairy,Dairy,64.71
Colmans,Groceries,16.84
Felix,Pet,30.52
Danish,Fresh Meat,3.35
Go Cat,Pet,53.91
Roberts,Bakery,8.13
Richmond,Fresh Meat,67.16
Kelloggs,Groceries,10.12
Denhay,Fresh Meat,108.04
Andrew,Groceries,107.95
Gressingham,Fresh Meat,3.33
Simple,Beauty,4.63
Weston Veg,Fruit and Vegetables,29.47
Felix,Pet,0.97
Knorr,Groceries,0.02
Hartleys,Groceries,0.27
Kleenex,Healthcare,7.15
Roberts,Bakery,11.84
Walkers,Groceries,62.27
Blue Diamond,Dairy,31.26
Weston Veg,Fruit and Vegetables,29.58
Denhay,Fresh Meat,3.32
Felix,Pet,13.74
Bold,Cleaning,102.21
Danish,Fresh Meat,6.45
Florette,Fruit and Vegetables,94.67
Garnier,Beauty,28.74
Butchers,Pet,95.70
Vanish,Cleaning,99.14
Kelloggs,Groceries,6.23
Roberts,Bakery,96.23
Gilette,Beauty,38.37
Surf,Cleaning,8.32
Delifrance,Bakery,52.00
Richmond,Fresh Meat,34.51
Cravendale,Dairy,10.15
Finish,Cleaning,50.79
Gressingham,Fresh Meat,8.49
Felix,Pet,37.98
Bakers,Pet,65.79
Hovis,Bakery,65.92
Kelloggs,Groceries,8.67
Pedigree,Pet,80.88
Roberts,Bakery,3.49
Surf,Cleaning,59.94
High Farm,Fruit and Vegetables,142.54
Gu,Groceries,63.87
Steve's Leaves,Fruit and Vegetables,46.60
High Farm,Fruit and Vegetables,21.63
Danish,Fresh Meat,16.51
Cathedral City,Groceries,99.43
Colgate,Healthcare,15.61
Bakers,Pet,79.03
Garnier,Beauty,52.46
Steve's Leaves,Fruit and Vegetables,21.11
Gressingham,Fresh Meat,60.05
Dave's Dairy,Dairy,43.85
Fairy,Cleaning,31.56
Vanish,Cleaning,10.64
Tropicana,Groceries,11.62
Loreal,Beauty,106.18
Cravendale,Dairy,7.72
Hartleys,Groceries,8.20
Loreal,Beauty,17.05
Loreal,Beauty,0.42
Gressingham,Fresh Meat,47.31
Heinz,Groceries,25.77
Warburtons,Bakery,22.50
