Warburtons,Bakery,50.57
Activia,Dairy,15.50
Sheba,Pet,5.84
Steve's Leaves,Fruit and Vegetables,36.67
Weston Veg,Fruit and Vegetables,19.13
Cathedral City,Groceries,58.08
Danish,Fresh Meat,65.07
Flora,Dairy,1.80
Kelloggs,Groceries,16.85
Denhay,Fresh Meat,37.39
Bold,Cleaning,51.68
Muddy Boots,Fresh Meat,41.02
Cathedral City,Groceries,97.95
Flora,Dairy,60.78
Loreal,Beauty,45.80
Garnier,Beauty,85.25
Colmans,Groceries,3.46
Gressingham,Fresh Meat,4.17
Felix,Pet,23.27
Bakers,Pet,3.13
Richmond,Fresh Meat,59.91
Hovis,Bakery,3.33
Activia,Dairy,62.88
Go Cat,Pet,8.94
Steve's Leaves,Fruit and Vegetables,26.47
Cravendale,Dairy,3.24
Steve's Leaves,Fruit and Vegetables,8.29
Activia,Dairy,13.37
Muller,Dairy,21.78
Gu,Groceries,8.51
Warburtons,Bakery,4.50
Felix,Pet,32.23
Vanish,Cleaning,6.17
Hovis,Bakery,12.80
Bakers,Pet,12.58
Cathedral City,Groceries,54.48
Pedigree,Pet,25.67
Dave's Dairy,Dairy,13.42
Florette,Fruit and Vegetables,6.03
Loreal,Beauty,55.52
Felix,Pet,19.25
Gressingham,Fresh Meat,65.07
Denhay,Fresh Meat,16.20
Bakers,Pet,19.90
Danish,Fresh Meat,51.71
Walkers,Groceries,29.77
Denhay,Fresh Meat,84.77
Steve's Leaves,Fruit and Vegetables,82.74
Heinz,Groceries,8.64
Steve's Leaves,Fruit and Vegetables,11.82
Hovis,Bakery,17.51
Richmond,Fresh Meat,49.69
Denhay,Fresh Meat,90.72
Fairy,Cleaning,14.12
Steve's Leaves,Fruit and Vegetables,10.68
Felix,Pet,86.75
Rowse,Groceries,13.50
Cathedral City,Groceries,46.36
Pedigree,Pet,24.98
Finish,Cleaning,0.49
Steve's Leaves,Fruit and Vegetables,23.68
Sheba,Pet,79.60
Gu,Groceries,0.11
Denhay,Fresh Meat,6.04
Flora,Dairy,36.37
Simple,Beauty,1.56
Pedigree,Pet,22.64
Remington,Beauty,118.03
Gressingham,Fresh Meat,21.67
Rowse,Groceries,2.13
Hovis,Bakery,43.06
Bakers,Pet,99.75
Loreal,Beauty,43.22
Kelloggs,Groceries,44.70
Lurpak,Dairy,31.08
Muddy Boots,Fresh Meat,92.19
Andrew,Groceries,21.42
Garnier,Beauty,94.14
Colmans,Groceries,16.02
Cravendale,Dairy,48.24
Delifrance,Bakery,108.68
Danish,Fresh Meat,79.46
Florette,Fruit and Vegetables,52.19
Blue Diamond,Dairy,36.93
Colmans,Groceries,73.76
