Weston Veg,Fruit and Vegetables,10.00
Muller,Dairy,104.18
Knorr,Groceries,5.47
Go Cat,Pet,6.20
Pedigree,Pet,77.97
Butchers,Pet,2.13
Colmans,Groceries,82.64
Denhay,Fresh Meat,1.56
Rowse,Groceries,88.18
Lurpak,Dairy,22.14
Hartleys,Groceries,3.33
Danish,Fresh Meat,6.10
Bakers,Pet,18.14
Garnier,Beauty,14.11
Vaseline,Beauty,4.73
Loreal,Beauty,15.31
Andrew,Groceries,23.13
Remington,Beauty,15.85
Richmond,Fresh Meat,15.21
Felix,Pet,12.42
Colgate,Healthcare,59.44
Felix,Pet,12.57
Vanish,Cleaning,57.29
Bold,Cleaning,1.85
Andrew,Groceries,30.98
Denhay,Fresh Meat,138.22
Richmond,Fresh Meat,26.48
Warburtons,Bakery,22.89
Kleenex,Healthcare,43.21
Walkers,Groceries,0.14
Butchers,Pet,85.95
Colgate,Healthcare,77.89
Richmond,Fresh Meat,18.69
Danish,Fresh Meat,36.00
Colgate,Healthcare,23.20
Gu,Groceries,129.24
Hartleys,Groceries,65.80
Colmans,Groceries,110.17
Andrew,Groceries,26.30
Remington,Beauty,47.44
Pedigree,Pet,48.63
New Farm,Fruit and Vegetables,10.36
Blue Diamond,Dairy,15.80
Tropicana,Groceries,6.79
Delifrance,Bakery,76.93
Knorr,Groceries,2.03
Loreal,Beauty,0.64
Butchers,Pet,4.37
Florette,Fruit and Vegetables,83.31
Felix,Pet,97.98
Kleenex,Healthcare,62.62
Kelloggs,Groceries,8.17
Kleenex,Healthcare,32.86
Cathedral City,Groceries,72.05
Vanish,Cleaning,76.70
Cravendale,Dairy,33.44
Roberts,Bakery,22.85
Pedigree,Pet,0.56
Remington,Beauty,134.70
Pedigree,Pet,9.68
Walkers,Groceries,59.87
Steve's Leaves,Fruit and Vegetables,47.08
Gressingham,Fresh Meat,115.86
Tropicana,Groceries,30.68
Walkers,Groceries,10.35
Go Cat,Pet,41.07
Simple,Beauty,48.19
Garnier,Beauty,54.55
Danish,Fresh Meat,57.92
Flora,Dairy,21.54
Fairy,Cleaning,97.70
Warburtons,Bakery,120.29
Warburtons,Bakery,123.24
Andrew,Groceries,26.79
Tropicana,Groceries,7.69
Hartleys,Groceries,75.11
Tropicana,Groceries,47.50
Gressingham,Fresh Meat,79.12
Lurpak,Dairy,4.91
Felix,Pet,102.31
Danish,Fresh Meat,9.09
Hartleys,Groceries,13.25
Colmans,Groceries,43.04
Andrew,Groceries,38.10
Denhay,Fresh Meat,45.01
Garnier,Beauty,60.50
Knorr,Groceries,0.87
Bakers,Pet,10.75
Finish,Cleaning,3.50
Tropicana,Groceries,56.39
Florette,Fruit and Vegetables,10.34
Denhay,Fresh Meat,59.26
Roberts,Bakery,33.31
Hovis,Bakery,45.83
Kleenex,Healthcare,92.97
Hovis,Bakery,17.59
Fairy,Cleaning,25.29
Go Cat,Pet,43.32
Denhay,Fresh Meat,9.17
Lurpak,Dairy,5.37
Gressingham,Fresh Meat,11.05
Vanish,Cleaning,30.69
Hovis,Bakery,36.98
Steve's Leaves,Fruit and Vegetables,52.82
Muddy Boots,Fresh Meat,4.58
Colmans,Groceries,27.93
Gu,Groceries,12.13
Warburtons,Bakery,72.11
John West,Groceries,88.67
Muller,Dairy,57.79
Knorr,Groceries,21.54
Colmans,Groceries,5.10
Loreal,Beauty,121.83
Cravendale,Dairy,20.86
Steve's Leaves,Fruit and Vegetables,122.19
Pedigree,Pet,72.53
Hartleys,Groceries,76.41
Garnier,Beauty,39.02
Vaseline,Beauty,68.50
Muller,Dairy,7.42
Bold,Cleaning,0.52
Felix,Pet,14.35
Simple,Beauty,90.22
Surf,Cleaning,60.16
Dave's Dairy,Dairy,38.51
Walkers,Groceries,68.74
Pedigree,Pet,108.09
Warburtons,Bakery,0.96
Rowse,Groceries,6.66
Fairy,Cleaning,10.43
Lurpak,Dairy,1.76
Go Cat,Pet,11.55
Walkers,Groceries,55.94
Muller,Dairy,18.80
Cravendale,Dairy,13.47
High Farm,Fruit and Vegetables,27.76
Vanish,Cleaning,41.10
Blue Diamond,Dairy,17.48
Kelloggs,Groceries,20.74
Hartleys,Groceries,4.37
Gressingham,Fresh Meat,41.07
Dave's Dairy,Dairy,48.95
New Farm,Fruit and Vegetables,78.92
Felix,Pet,120.74
Loreal,Beauty,2.72
Muller,Dairy,74.08
Cravendale,Dairy,37.08
Dave's Dairy,Dairy,58.64
Muddy Boots,Fresh Meat,1.98
Richmond,Fresh Meat,88.44
Gilette,Beauty,36.10
Weston Veg,Fruit and Vegetables,82.27
Go Cat,Pet,47.60
Colmans,Groceries,71.85
Danish,Fresh Meat,86.85
Bold,Cleaning,51.84
Muddy Boots,Fresh Meat,48.51
Steve's Leaves,Fruit and Vegetables,4.94
Roberts,Bakery,47.15
Gilette,Beauty,86.50
Lurpak,Dairy,14.08
Lurpak,Dairy,69.43
Loreal,Beauty,66.60
Loreal,Beauty,74.74
John West,Groceries,17.14
Weston Veg,Fruit and Vegetables,35.35
Vanish,Cleaning,39.80
Butchers,Pet,31.58
Simple,Beauty,22.70
John West,Groceries,4.06
Kelloggs,Groceries,33.62
Finish,Cleaning,37.59
Remington,Beauty,19.33
Weston Veg,Fruit and Vegetables,14.41
Flora,Dairy,54.12
Simple,Beauty,4.22
Rowse,Groceries,85.12
Gu,Groceries,19.94
Warburtons,Bakery,73.08
Gilette,Beauty,44.51
Tropicana,Groceries,84.30
Colmans,Groceries,0.87
Loreal,Beauty,6.13
Sheba,Pet,5.67
