Felix,Pet,13.79
Rowse,Groceries,38.79
Finish,Cleaning,2.79
Kelloggs,Groceries,80.46
Loreal,Beauty,4.70
Muller,Dairy,31.04
Roberts,Bakery,9.77
Go Cat,Pet,94.97
Bold,Cleaning,6.31
Vaseline,Beauty,75.20
Simple,Beauty,5.07
Warburtons,Bakery,45.57
New Farm,Fruit and Vegetables,12.36
Fairy,Cleaning,7.64
Go Cat,Pet,11.21
Go Cat,Pet,5.81
Pedigree,Pet,60.35
Kleenex,Healthcare,23.87
Knorr,Groceries,5.62
New Farm,Fruit and Vegetables,9.43
Kelloggs,Groceries,28.97
Vanish,Cleaning,86.79
Vanish,Cleaning,1.13
Rowse,Groceries,28.68
Steve's Leaves,Fruit and Vegetables,35.56
Pedigree,Pet,74.95
Finish,Cleaning,100.34
Heinz,Groceries,31.76
Walkers,Groceries,97.50
Hartleys,Groceries,127.81
Steve's Leaves,Fruit and Vegetables,0.30
Warburtons,Bakery,29.19
Garnier,Beauty,15.86
Cravendale,Dairy,2.50
Simple,Beauty,13.47
Bakers,Pet,71.56
Simple,Beauty,4.80
Warburtons,Bakery,59.34
Fairy,Cleaning,5.79
Weston Veg,Fruit and Vegetables,14.60
Muller,Dairy,22.16
Kelloggs,Groceries,1.58
Cravendale,Dairy,28.32
Muller,Dairy,78.45
Simple,Beauty,49.44
Muddy Boots,Fresh Meat,9.49
Weston Veg,Fruit and Vegetables,42.06
Remington,Beauty,35.88
Felix,Pet,8.65
Finish,Cleaning,21.53
Colmans,Groceries,85.85
Gressingham,Fresh Meat,69.38
Sheba,Pet,0.36
Remington,Beauty,10.17
Walkers,Groceries,47.96
New Farm,Fruit and Vegetables,4.82
Gressingham,Fresh Meat,20.95
Knorr,Groceries,0.12
High Farm,Fruit and Vegetables,16.65
Blue Diamond,Dairy,28.41
Simple,Beauty,11.39
Knorr,Groceries,9.50
Activia,Dairy,11.87
Sheba,Pet,8.30
Denhay,Fresh Meat,1.27
Fairy,Cleaning,2.23
Lurpak,Dairy,24.81
Colgate,Healthcare,11.95
Muddy Boots,Fresh Meat,3.16
Butchers,Pet,61.86
Warburtons,Bakery,15.90
Fairy,Cleaning,1.39
Blue Diamond,Dairy,6.08
Surf,Cleaning,89.80
Vaseline,Beauty,15.39
Andrew,Groceries,41.79
Muddy Boots,Fresh Meat,23.55
Hovis,Bakery,122.19
Colmans,Groceries,97.70
Vanish,Cleaning,17.70
Finish,Cleaning,48.00
New Farm,Fruit and Vegetables,93.25
Walkers,Groceries,66.05
Gressingham,Fresh Meat,38.14
Heinz,Groceries,24.36
Andrew,Groceries,6.15
Muller,Dairy,58.22
Dave's Dairy,Dairy,116.71
Weston Veg,Fruit and Vegetables,25.39
Richmond,Fresh Meat,5.05
New Farm,Fruit and Vegetables,16.71
Dave's Dairy,Dairy,2.18
Steve's Leaves,Fruit and Vegetables,48.41
Surf,Cleaning,36.18
Delifrance,Bakery,14.22
Butchers,Pet,22.80
Garnier,Beauty,103.96
Gu,Groceries,95.42
Cravendale,Dairy,2.61
Bold,Cleaning,2.02
Activia,Dairy,10.43
Blue Diamond,Dairy,59.89
Pedigree,Pet,9.80
Walkers,Groceries,69.91
Hartleys,Groceries,5.38
Muddy Boots,Fresh Meat,6.72
Activia,Dairy,63.27
New Farm,Fruit and Vegetables,41.34
Weston Veg,Fruit and Vegetables,56.02
Pedigree,Pet,0.62
Hartleys,Groceries,10.71
Butchers,Pet,9.59
Vanish,Cleaning,6.62
Surf,Cleaning,8.17
Steve's Leaves,Fruit and Vegetables,9.81
Hovis,Bakery,73.28
John West,Groceries,27.25
Denhay,Fresh Meat,52.37
Danish,Fresh Meat,18.95
Vaseline,Beauty,38.46
Colgate,Healthcare,0.22
Heinz,Groceries,43.56
Garnier,Beauty,45.52
Kelloggs,Groceries,18.40
Muddy Boots,Fresh Meat,14.85
Denhay,Fresh Meat,115.75
Roberts,Bakery,4.91
Lurpak,Dairy,10.24
Richmond,Fresh Meat,43.68
Tropicana,Groceries,60.07
Blue Diamond,Dairy,75.70
Weston Veg,Fruit and Vegetables,3.72
Bold,Cleaning,40.68
New Farm,Fruit and Vegetables,28.23
Loreal,Beauty,16.17
Gilette,Beauty,1.14
Garnier,Beauty,84.23
High Farm,Fruit and Vegetables,19.39
John West,Groceries,51.62
Garnier,Beauty,13.45
Colmans,Groceries,124.00
Muddy Boots,Fresh Meat,58.45
Loreal,Beauty,69.84
Andrew,Groceries,13.60
Finish,Cleaning,122.93
Colmans,Groceries,53.37
Cathedral City,Groceries,99.72
Sheba,Pet,13.76
Felix,Pet,42.42
Go Cat,Pet,114.26
Knorr,Groceries,33.24
Pedigree,Pet,4.82
Vaseline,Beauty,54.76
Flora,Dairy,46.89
Hartleys,Groceries,45.46
Weston Veg,Fruit and Vegetables,111.06
Warburtons,Bakery,41.08
Garnier,Beauty,31.01
Denhay,Fresh Meat,49.24
Gilette,Beauty,0.57
Simple,Beauty,52.12
Richmond,Fresh Meat,21.18
Activia,Dairy,83.58
Dave's Dairy,Dairy,3.74
Bakers,Pet,24.96
Colmans,Groceries,14.98
Gu,Groceries,37.70
Sheba,Pet,48.85
Denhay,Fresh Meat,21.74
Roberts,Bakery,84.94
Bold,Cleaning,1.40
Denhay,Fresh Meat,5.69
Blue Diamond,Dairy,52.33
Surf,Cleaning,8.83
Kelloggs,Groceries,81.34
Danish,Fresh Meat,6.23
Vaseline,Beauty,22.11
Loreal,Beauty,46.94
Vanish,Cleaning,36.85
Warburtons,Bakery,125.01
Andrew,Groceries,71.67
Delifrance,Bakery,6.47
Pedigree,Pet,72.03
Garnier,Beauty,34.51
Cathedral City,Groceries,112.22
Kleenex,Healthcare,7.30
Surf,Cleaning,0.48
Flora,Dairy,4.64
Bold,Cleaning,14.47
Muller,Dairy,56.06
High Farm,Fruit and Vegetables,63.42
John West,Groceries,2.44
Simple,Beauty,5.36
Lurpak,Dairy,6.21
Cravendale,Dairy,20.69
Bakers,Pet,22.85
Activia,Dairy,6.13
Bakers,Pet,88.57
Go Cat,Pet,2.92
Bakers,Pet,82.19
Lurpak,Dairy,5.77
Hartleys,Groceries,5.15
Florette,Fruit and Vegetables,56.65
Blue Diamond,Dairy,27.13
Hartleys,Groceries,112.57
Blue Diamond,Dairy,27.29
Vaseline,Beauty,98.56
Sheba,Pet,49.63
Remington,Beauty,71.51
Muddy Boots,Fresh Meat,7.44
Butchers,Pet,28.09
Andrew,Groceries,4.94
Danish,Fresh Meat,49.33
Gressingham,Fresh Meat,23.52
Sheba,Pet,4.08
Danish,Fresh Meat,15.33
Gilette,Beauty,5.43
Garnier,Beauty,105.63
Heinz,Groceries,19.98
Gressingham,Fresh Meat,4.55
Warburtons,Bakery,73.09
Hartleys,Groceries,122.47
Tropicana,Groceries,33.09
Richmond,Fresh Meat,89.13
Danish,Fresh Meat,65.24
Warburtons,Bakery,0.39
John West,Groceries,26.82
Vaseline,Beauty,93.63
Muller,Dairy,67.38
Dave's Dairy,Dairy,6.89
Sheba,Pet,76.31
Knorr,Groceries,75.00
Vaseline,Beauty,4.25
Felix,Pet,103.18
Heinz,Groceries,3.09
Cravendale,Dairy,12.78
New Farm,Fruit and Vegetables,105.12
Knorr,Groceries,72.85
Cravendale,Dairy,21.17
Tropicana,Groceries,7.99
New Farm,Fruit and Vegetables,59.50
Muller,Dairy,2.87
Tropicana,Groceries,2.63
Danish,Fresh Meat,27.96
Lurpak,Dairy,62.94
Florette,Fruit and Vegetables,129.47
High Farm,Fruit and Vegetables,5.90
Cravendale,Dairy,23.28
Knorr,Groceries,29.52
Hartleys,Groceries,62.72
Sheba,Pet,24.37
Tropicana,Groceries,25.86
Gilette,Beauty,2.61
Loreal,Beauty,34.04
Sheba,Pet,41.33
Delifrance,Bakery,60.75
High Farm,Fruit and Vegetables,1.73
Pedigree,Pet,105.89
Remington,Beauty,19.51
Remington,Beauty,26.50
Dave's Dairy,Dairy,2.65
High Farm,Fruit and Vegetables,1.81
Rowse,Groceries,23.19
Hovis,Bakery,60.04
Butchers,Pet,4.30
Loreal,Beauty,90.48
Vaseline,Beauty,3.92
Vanish,Cleaning,27.85
Gu,Groceries,1.72
Roberts,Bakery,85.63
Colgate,Healthcare,84.72
Dave's Dairy,Dairy,8.29
New Farm,Fruit and Vegetables,34.69
Hovis,Bakery,53.16
John West,Groceries,7.61
Steve's Leaves,Fruit and Vegetables,98.53
Andrew,Groceries,1.35
Weston Veg,Fruit and Vegetables,12.45
Knorr,Groceries,2.97
Fairy,Cleaning,128.16
Roberts,Bakery,49.62
Vanish,Cleaning,5.46
Activia,Dairy,11.33
Kleenex,Healthcare,29.84
Weston Veg,Fruit and Vegetables,89.10
Knorr,Groceries,28.86
Kelloggs,Groceries,19.14
Andrew,Groceries,96.70
Blue Diamond,Dairy,38.64
Rowse,Groceries,28.08
Gilette,Beauty,86.84
Bold,Cleaning,3.95
Garnier,Beauty,0.72
Kleenex,Healthcare,96.47
Colmans,Groceries,15.47
Pedigree,Pet,0.13
Kleenex,Healthcare,34.91
Danish,Fresh Meat,4.09
Bakers,Pet,69.38
Cathedral City,Groceries,26.20
Dave's Dairy,Dairy,15.00
Denhay,Fresh Meat,70.21
Steve's Leaves,Fruit and Vegetables,100.03
Activia,Dairy,34.20
Walkers,Groceries,104.54
Weston Veg,Fruit and Vegetables,18.49
Hartleys,Groceries,116.49
Blue Diamond,Dairy,10.95
Roberts,Bakery,4.55
Finish,Cleaning,18.41
Kleenex,Healthcare,36.64
Sheba,Pet,82.18
Vaseline,Beauty,24.14
Walkers,Groceries,3.49
Go Cat,Pet,75.41
High Farm,Fruit and Vegetables,72.39
Gressingham,Fresh Meat,41.38
Muller,Dairy,49.33
New Farm,Fruit and Vegetables,132.53
New Farm,Fruit and Vegetables,45.87
High Farm,Fruit and Vegetables,1.68
Florette,Fruit and Vegetables,14.69
Steve's Leaves,Fruit and Vegetables,34.93
Colmans,Groceries,48.07
Weston Veg,Fruit and Vegetables,63.14
Hartleys,Groceries,68.59
Dave's Dairy,Dairy,33.46
Garnier,Beauty,20.00
Bold,Cleaning,62.73
Andrew,Groceries,59.18
Activia,Dairy,56.11
Delifrance,Bakery,12.54
Gilette,Beauty,12.45
