Bakers,Pet,68.24
Remington,Beauty,54.49
Cravendale,Dairy,18.34
Weston Veg,Fruit and Vegetables,14.49
Weston Veg,Fruit and Vegetables,76.21
Muller,Dairy,5.97
Bold,Cleaning,5.86
Remington,Beauty,3.60
Colmans,Groceries,8.22
Knorr,Groceries,17.41
Tropicana,Groceries,26.34
Florette,Fruit and Vegetables,18.09
Simple,Beauty,45.09
Colmans,Groceries,62.22
Muller,Dairy,0.33
Muddy Boots,Fresh Meat,2.10
Butchers,Pet,26.06
Activia,Dairy,0.00
Blue Diamond,Dairy,54.23
Richmond,Fresh Meat,3.74
Simple,Beauty,11.51
Lurpak,Dairy,22.35
Steve's Leaves,Fruit and Vegetables,46.62
Remington,Beauty,37.13
Activia,Dairy,1.24
Finish,Cleaning,37.12
Heinz,Groceries,43.17
Flora,Dairy,57.45
Garnier,Beauty,29.20
Loreal,Beauty,14.68
Gu,Groceries,33.48
Go Cat,Pet,7.70
Remington,Beauty,8.54
Kleenex,Healthcare,25.05
Cravendale,Dairy,61.46
Cathedral City,Groceries,117.80
Gilette,Beauty,25.57
Weston Veg,Fruit and Vegetables,91.39
Hartleys,Groceries,115.75
Remington,Beauty,100.37
Vaseline,Beauty,41.01
Colmans,Groceries,34.34
Cravendale,Dairy,12.36
Rowse,Groceries,21.08
Flora,Dairy,1.14
Flora,Dairy,94.98
Gressingham,Fresh Meat,51.09
Activia,Dairy,33.28
Colmans,Groceries,3.29
Walkers,Groceries,6.01
Fairy,Cleaning,0.19
Walkers,Groceries,2.83
Florette,Fruit and Vegetables,34.89
Finish,Cleaning,2.56
Muller,Dairy,51.30
Simple,Beauty,2.16
Hartleys,Groceries,6.76
Heinz,Groceries,26.32
John West,Groceries,31.13
Knorr,Groceries,1.47
Felix,Pet,64.97
Pedigree,Pet,4.78
Kleenex,Healthcare,2.98
Gilette,Beauty,36.77
Colmans,Groceries,43.04
Remington,Beauty,8.47
Dave's Dairy,Dairy,0.21
Tropicana,Groceries,49.31
Colgate,Healthcare,51.00
Gu,Groceries,21.50
Cathedral City,Groceries,16.81
Go Cat,Pet,91.19
Hovis,Bakery,26.21
Bakers,Pet,89.50
Warburtons,Bakery,64.85
Bakers,Pet,75.43
Knorr,Groceries,5.97
Gilette,Beauty,81.14
Go Cat,Pet,12.06
Delifrance,Bakery,63.37
Andrew,Groceries,1.64
Butchers,Pet,58.68
Gilette,Beauty,61.44
Rowse,Groceries,1.95
Bakers,Pet,52.17
Simple,Beauty,96.68
Simple,Beauty,40.31
Tropicana,Groceries,8.57
Gressingham,Fresh Meat,11.62
Kleenex,Healthcare,137.82
Bakers,Pet,8.76
Kleenex,Healthcare,38.55
Hovis,Bakery,42.89
Simple,Beauty,33.83
Bakers,Pet,14.13
Delifrance,Bakery,17.43
Vanish,Cleaning,83.91
New Farm,Fruit and Vegetables,26.51
Heinz,Groceries,39.19
Remington,Beauty,89.36
Blue Diamond,Dairy,37.45
Denhay,Fresh Meat,115.42
Pedigree,Pet,25.60
Blue Diamond,Dairy,77.26
Richmond,Fresh Meat,84.59
Andrew,Groceries,24.42
Simple,Beauty,7.76
Vaseline,Beauty,47.39
Gressingham,Fresh Meat,17.01
Simple,Beauty,4.27
Felix,Pet,81.01
Garnier,Beauty,20.91
Bakers,Pet,104.63
Warburtons,Bakery,32.64
Roberts,Bakery,85.12
Loreal,Beauty,64.90
Rowse,Groceries,1.24
Loreal,Beauty,15.01
Butchers,Pet,63.02
Kelloggs,Groceries,54.64
Dave's Dairy,Dairy,84.66
Gu,Groceries,6.06
Denhay,Fresh Meat,71.85
Knorr,Groceries,41.66
Blue Diamond,Dairy,113.64
Walkers,Groceries,17.96
Steve's Leaves,Fruit and Vegetables,106.33
New Farm,Fruit and Vegetables,63.47
Delifrance,Bakery,61.74
Danish,Fresh Meat,18.36
Lurpak,Dairy,95.13
New Farm,Fruit and Vegetables,53.59
Richmond,Fresh Meat,110.67
Hartleys,Groceries,31.98
High Farm,Fruit and Vegetables,54.87
John West,Groceries,16.34
Danish,Fresh Meat,104.51
Andrew,Groceries,7.53
Vanish,Cleaning,3.68
Tropicana,Groceries,18.32
Colmans,Groceries,4.10
Go Cat,Pet,77.15
Kleenex,Healthcare,19.87
Kelloggs,Groceries,33.81
Roberts,Bakery,58.96
Remington,Beauty,1.08
Go Cat,Pet,70.87
John West,Groceries,68.87
Lurpak,Dairy,5.12
Richmond,Fresh Meat,39.42
Surf,Cleaning,49.31
Steve's Leaves,Fruit and Vegetables,18.72
Sheba,Pet,66.65
Garnier,Beauty,4.13
Pedigree,Pet,54.78
Heinz,Groceries,15.78
Dave's Dairy,Dairy,6.14
Muddy Boots,Fresh Meat,40.30
High Farm,Fruit and Vegetables,4.27
Knorr,Groceries,2.61
Sheba,Pet,35.72
Walkers,Groceries,40.11
Finish,Cleaning,52.05
Tropicana,Groceries,33.28
Remington,Beauty,45.84
Muller,Dairy,27.33
Vaseline,Beauty,15.37
Vanish,Cleaning,24.26
Cathedral City,Groceries,44.58
Finish,Cleaning,25.08
Colmans,Groceries,41.94
Rowse,Groceries,11.85
Butchers,Pet,18.84
Garnier,Beauty,41.50
Delifrance,Bakery,64.01
Muller,Dairy,47.78
Vanish,Cleaning,89.39
Go Cat,Pet,15.66
Cathedral City,Groceries,18.59
Blue Diamond,Dairy,7.12
Gilette,Beauty,57.73
Sheba,Pet,100.07
Cathedral City,Groceries,66.46
Butchers,Pet,19.80
Heinz,Groceries,27.27
Steve's Leaves,Fruit and Vegetables,44.15
Denhay,Fresh Meat,55.10
Gilette,Beauty,2.65
Pedigree,Pet,25.01
Cathedral City,Groceries,65.82
Hovis,Bakery,11.19
Hovis,Bakery,2.85
Kelloggs,Groceries,20.95
Denhay,Fresh Meat,88.61
Sheba,Pet,78.15
Activia,Dairy,34.98
Warburtons,Bakery,63.48
Dave's Dairy,Dairy,77.38
Gilette,Beauty,1.50
Bakers,Pet,5.38
Kleenex,Healthcare,0.08
Sheba,Pet,69.07
Surf,Cleaning,113.13
Dave's Dairy,Dairy,17.63
Danish,Fresh Meat,0.92
Cathedral City,Groceries,5.61
Bakers,Pet,1.61
Cathedral City,Groceries,14.76
Felix,Pet,30.21
Danish,Fresh Meat,1.06
Surf,Cleaning,4.92
Weston Veg,Fruit and Vegetables,46.74
Go Cat,Pet,4.97
Cathedral City,Groceries,29.07
High Farm,Fruit and Vegetables,1.05
Dave's Dairy,Dairy,83.30
Denhay,Fresh Meat,122.44
Florette,Fruit and Vegetables,0.10
Hartleys,Groceries,8.20
Garnier,Beauty,0.32
Weston Veg,Fruit and Vegetables,51.29
Danish,Fresh Meat,1.77
Simple,Beauty,42.14
Tropicana,Groceries,3.93
Flora,Dairy,89.31
Blue Diamond,Dairy,35.76
Tropicana,Groceries,21.55
Rowse,Groceries,53.78
Walkers,Groceries,49.91
Garnier,Beauty,11.16
Bold,Cleaning,117.06
Denhay,Fresh Meat,58.60
Gu,Groceries,27.29
Danish,Fresh Meat,15.07
Roberts,Bakery,81.76
Bakers,Pet,10.39
Knorr,Groceries,99.05
Bakers,Pet,115.66
Colmans,Groceries,74.01
Colgate,Healthcare,19.09
Activia,Dairy,20.03
Andrew,Groceries,40.67
Kelloggs,Groceries,2.76
Roberts,Bakery,11.03
Muddy Boots,Fresh Meat,19.42
Steve's Leaves,Fruit and Vegetables,8.28
Muller,Dairy,33.39
Cathedral City,Groceries,81.58
Andrew,Groceries,93.42
Walkers,Groceries,94.75
Danish,Fresh Meat,24.21
Knorr,Groceries,7.82
High Farm,Fruit and Vegetables,27.55
Hovis,Bakery,85.06
Roberts,Bakery,1.94
Gu,Groceries,93.15
Simple,Beauty,37.87
Vanish,Cleaning,34.25
Kleenex,Healthcare,42.74
Tropicana,Groceries,135.18
Surf,Cleaning,2.17
Tropicana,Groceries,2.35
Steve's Leaves,Fruit and Vegetables,4.77
Flora,Dairy,21.24
Muddy Boots,Fresh Meat,47.85
Felix,Pet,90.09
Cathedral City,Groceries,122.76
Colgate,Healthcare,1.89
Surf,Cleaning,46.43
Simple,Beauty,55.55
Muddy Boots,Fresh Meat,29.60
Loreal,Beauty,64.77
Kelloggs,Groceries,12.74
Rowse,Groceries,22.51
Hartleys,Groceries,50.49
Butchers,Pet,85.59
Butchers,Pet,75.05
Muller,Dairy,0.05
Gressingham,Fresh Meat,4.36
Muller,Dairy,77.45
Knorr,Groceries,56.72
Florette,Fruit and Vegetables,2.01
Muller,Dairy,76.44
Garnier,Beauty,76.76
Delifrance,Bakery,10.04
Dave's Dairy,Dairy,8.03
Steve's Leaves,Fruit and Vegetables,87.60
Bakers,Pet,10.99
Steve's Leaves,Fruit and Vegetables,6.57
Butchers,Pet,10.08
John West,Groceries,36.98
Lurpak,Dairy,21.75
Loreal,Beauty,6.31
Weston Veg,Fruit and Vegetables,20.56
Simple,Beauty,107.39
Kelloggs,Groceries,60.24
Felix,Pet,55.55
Gilette,Beauty,11.87
Walkers,Groceries,6.95
Dave's Dairy,Dairy,25.35
Butchers,Pet,52.70
Vanish,Cleaning,19.06
Kelloggs,Groceries,3.49
Lurpak,Dairy,21.33
Dave's Dairy,Dairy,20.41
Felix,Pet,48.35
High Farm,Fruit and Vegetables,40.03
John West,Groceries,115.51
Kleenex,Healthcare,30.05
Lurpak,Dairy,83.91
Loreal,Beauty,11.63
Colmans,Groceries,23.22
Surf,Cleaning,38.99
John West,Groceries,0.45
Finish,Cleaning,1.41
Kleenex,Healthcare,38.80
Knorr,Groceries,32.88
Steve's Leaves,Fruit and Vegetables,23.21
Florette,Fruit and Vegetables,35.30
Rowse,Groceries,7.20
Denhay,Fresh Meat,40.11
Colgate,Healthcare,46.91
Colmans,Groceries,41.88
Colmans,Groceries,45.71
Tropicana,Groceries,53.62
Hovis,Bakery,4.36
Muller,Dairy,44.71
Fairy,Cleaning,25.68
Gressingham,Fresh Meat,36.46
Steve's Leaves,Fruit and Vegetables,25.96
Gu,Groceries,81.81
John West,Groceries,55.41
Muller,Dairy,35.94
Weston Veg,Fruit and Vegetables,23.20
Kelloggs,Groceries,141.17
Go Cat,Pet,38.39
Cathedral City,Groceries,13.37
Vaseline,Beauty,9.25
Finish,Cleaning,66.47
Loreal,Beauty,10.65
High Farm,Fruit and Vegetables,72.71
Kleenex,Healthcare,49.27
New Farm,Fruit and Vegetables,14.41
Butchers,Pet,51.79
Hovis,Bakery,40.04
New Farm,Fruit and Vegetables,24.38
New Farm,Fruit and Vegetables,7.94
Butchers,Pet,25.52
Garnier,Beauty,66.55
Finish,Cleaning,0.63
Hartleys,Groceries,15.70
Danish,Fresh Meat,1.38
Warburtons,Bakery,13.85
John West,Groceries,60.62
Flora,Dairy,27.91
John West,Groceries,69.11
Roberts,Bakery,3.31
Gu,Groceries,114.38
Surf,Cleaning,11.06
New Farm,Fruit and Vegetables,26.94
New Farm,Fruit and Vegetables,65.69
Delifrance,Bakery,3.10
New Farm,Fruit and Vegetables,13.80
Flora,Dairy,18.43
High Farm,Fruit and Vegetables,103.19
Roberts,Bakery,24.44
Kleenex,Healthcare,45.26
New Farm,Fruit and Vegetables,37.96
Gilette,Beauty,18.35
Gu,Groceries,27.64
High Farm,Fruit and Vegetables,30.24
Blue Diamond,Dairy,14.69
Fairy,Cleaning,2.53
Blue Diamond,Dairy,11.75
Loreal,Beauty,129.21
Vanish,Cleaning,0.85
Garnier,Beauty,1.53
Go Cat,Pet,140.35
Blue Diamond,Dairy,87.98
Steve's Leaves,Fruit and Vegetables,10.50
Cravendale,Dairy,135.30
