Richmond,Fresh Meat,4.63
Weston Veg,Fruit and Vegetables,71.43
Loreal,Beauty,12.13
Fairy,Cleaning,32.15
Bold,Cleaning,16.28
Activia,Dairy,126.63
Hovis,Bakery,32.64
Bold,Cleaning,39.66
Activia,Dairy,117.90
High Farm,Fruit and Vegetables,18.08
Fairy,Cleaning,14.23
Vaseline,Beauty,113.40
Fairy,Cleaning,66.38
Muller,Dairy,57.99
Gu,Groceries,33.92
Muddy Boots,Fresh Meat,47.98
Cravendale,Dairy,7.72
Muddy Boots,Fresh Meat,8.81
Gu,Groceries,14.65
Kleenex,Healthcare,59.07
Gilette,Beauty,21.44
Richmond,Fresh Meat,1.54
Pedigree,Pet,71.52
Hovis,Bakery,20.09
Delifrance,Bakery,37.52
Andrew,Groceries,3.17
Activia,Dairy,74.42
Vaseline,Beauty,52.75
Fairy,Cleaning,6.88
Gilette,Beauty,37.50
Dave's Dairy,Dairy,2.67
Simple,Beauty,89.00
Weston Veg,Fruit and Vegetables,30.27
Danish,Fresh Meat,20.53
Go Cat,Pet,47.68
Loreal,Beauty,80.64
Garnier,Beauty,1.32
Butchers,Pet,81.77
Heinz,Groceries,32.27
Cravendale,Dairy,30.63
Florette,Fruit and Vegetables,110.98
Finish,Cleaning,24.04
Vanish,Cleaning,102.13
Hartleys,Groceries,2.82
Heinz,Groceries,85.47
Hartleys,Groceries,7.26
Blue Diamond,Dairy,17.99
Fairy,Cleaning,78.06
Tropicana,Groceries,40.69
Kelloggs,Groceries,15.28
Florette,Fruit and Vegetables,13.69
Richmond,Fresh Meat,17.06
Gilette,Beauty,37.39
Bold,Cleaning,0.78
Go Cat,Pet,47.91
Butchers,Pet,102.66
Walkers,Groceries,41.99
Danish,Fresh Meat,32.53
Butchers,Pet,13.67
New Farm,Fruit and Vegetables,48.98
Denhay,Fresh Meat,42.13
Heinz,Groceries,4.16
New Farm,Fruit and Vegetables,11.09
Remington,Beauty,91.55
Kleenex,Healthcare,14.54
Cravendale,Dairy,63.63
Surf,Cleaning,39.88
Bold,Cleaning,2.06
Muddy Boots,Fresh Meat,79.14
Richmond,Fresh Meat,1.46
Finish,Cleaning,75.92
Gressingham,Fresh Meat,32.48
Knorr,Groceries,29.01
Dave's Dairy,Dairy,44.66
Remington,Beauty,75.59
Denhay,Fresh Meat,48.36
Go Cat,Pet,14.15
Simple,Beauty,21.25
Activia,Dairy,24.70
Denhay,Fresh Meat,4.95
Finish,Cleaning,7.52
Remington,Beauty,15.08
Vaseline,Beauty,38.76
Garnier,Beauty,47.53
Andrew,Groceries,107.41
Remington,Beauty,5.93
Simple,Beauty,30.66
Tropicana,Groceries,8.42
Lurpak,Dairy,39.53
Muller,Dairy,4.21
Delifrance,Bakery,33.37
Go Cat,Pet,20.78
Florette,Fruit and Vegetables,0.00
Vanish,Cleaning,13.36
Garnier,Beauty,100.83
Rowse,Groceries,110.31
Flora,Dairy,18.71
Kelloggs,Groceries,11.17
Warburtons,Bakery,27.88
Knorr,Groceries,36.69
New Farm,Fruit and Vegetables,2.34
Steve's Leaves,Fruit and Vegetables,10.63
Walkers,Groceries,64.75
Richmond,Fresh Meat,19.36
Hovis,Bakery,3.89
Tropicana,Groceries,3.59
Garnier,Beauty,11.76
Activia,Dairy,49.03
Bakers,Pet,68.81
Cravendale,Dairy,65.94
Vanish,Cleaning,21.51
John West,Groceries,11.59
Delifrance,Bakery,49.83
Activia,Dairy,12.53
Knorr,Groceries,46.53
Tropicana,Groceries,21.10
