Colgate,Healthcare,2.67
Delifrance,Bakery,36.48
Butchers,Pet,10.15
Garnier,Beauty,46.50
Flora,Dairy,15.77
Hartleys,Groceries,34.91
Hovis,Bakery,17.53
Denhay,Fresh Meat,27.82
Roberts,Bakery,11.26
Hartleys,Groceries,100.53
Knorr,Groceries,29.68
Cravendale,Dairy,1.83
High Farm,Fruit and Vegetables,19.49
Gressingham,Fresh Meat,15.32
Delifrance,Bakery,3.57
Walkers,Groceries,5.69
Flora,Dairy,3.08
Vanish,Cleaning,6.10
Vanish,Cleaning,4.63
Colmans,Groceries,106.69
Fairy,Cleaning,11.26
Weston Veg,Fruit and Vegetables,81.86
Cravendale,Dairy,19.31
Roberts,Bakery,38.88
Knorr,Groceries,16.42
Tropicana,Groceries,27.95
Tropicana,Groceries,1.30
Cathedral City,Groceries,17.21
Pedigree,Pet,14.13
Roberts,Bakery,17.68
Garnier,Beauty,10.42
Loreal,Beauty,28.38
Muller,Dairy,28.53
Muddy Boots,Fresh Meat,53.50
Richmond,Fresh Meat,2.55
Hovis,Bakery,13.20
Colgate,Healthcare,18.94
Muddy Boots,Fresh Meat,18.67
Go Cat,Pet,47.10
Hovis,Bakery,1.80
Steve's Leaves,Fruit and Vegetables,33.60
Remington,Beauty,8.34
Richmond,Fresh Meat,71.90
Steve's Leaves,Fruit and Vegetables,13.81
Muddy Boots,Fresh Meat,15.05
Remington,Beauty,6.59
Walkers,Groceries,40.35
Pedigree,Pet,7.37
Surf,Cleaning,11.63
Roberts,Bakery,16.57
Vanish,Cleaning,5.85
Knorr,Groceries,3.76
Warburtons,Bakery,74.32
Denhay,Fresh Meat,14.70
Felix,Pet,84.48
Tropicana,Groceries,4.00
Delifrance,Bakery,18.12
Vanish,Cleaning,0.79
Finish,Cleaning,41.87
Go Cat,Pet,16.46
High Farm,Fruit and Vegetables,48.87
Knorr,Groceries,12.87
Kelloggs,Groceries,81.23
John West,Groceries,11.40
Andrew,Groceries,5.59
Warburtons,Bakery,68.14
Activia,Dairy,6.21
Sheba,Pet,28.33
Vaseline,Beauty,0.18
Heinz,Groceries,57.73
Lurpak,Dairy,46.19
Blue Diamond,Dairy,61.02
Pedigree,Pet,42.75
Cathedral City,Groceries,47.68
Hovis,Bakery,25.67
Dave's Dairy,Dairy,14.16
Felix,Pet,42.64
Butchers,Pet,2.70
Delifrance,Bakery,33.62
Vanish,Cleaning,3.87
Vanish,Cleaning,16.26
Loreal,Beauty,92.50
Bakers,Pet,60.09
Vanish,Cleaning,20.78
Garnier,Beauty,50.71
Activia,Dairy,70.02
Rowse,Groceries,44.10
Bold,Cleaning,11.14
Rowse,Groceries,44.58
Kleenex,Healthcare,10.80
Roberts,Bakery,12.93
New Farm,Fruit and Vegetables,68.99
Andrew,Groceries,88.17
Rowse,Groceries,54.48
Remington,Beauty,44.91
John West,Groceries,45.33
Felix,Pet,36.93
Lurpak,Dairy,126.51
Colgate,Healthcare,3.50
Vanish,Cleaning,94.80
Andrew,Groceries,0.68
Bold,Cleaning,6.77
Garnier,Beauty,12.66
Dave's Dairy,Dairy,38.12
Cathedral City,Groceries,0.34
Fairy,Cleaning,21.78
Finish,Cleaning,0.53
Gilette,Beauty,34.27
Colmans,Groceries,27.92
Weston Veg,Fruit and Vegetables,15.31
Richmond,Fresh Meat,33.54
Muller,Dairy,16.80
Andrew,Groceries,7.53
Lurpak,Dairy,16.35
Roberts,Bakery,27.87
Tropicana,Groceries,88.60
Bold,Cleaning,90.74
Tropicana,Groceries,91.08
Sheba,Pet,48.67
Rowse,Groceries,25.05
Pedigree,Pet,42.19
Steve's Leaves,Fruit and Vegetables,50.29
Bold,Cleaning,44.61
Muddy Boots,Fresh Meat,3.27
Pedigree,Pet,58.06
Sheba,Pet,44.73
Gu,Groceries,21.57
Bold,Cleaning,63.89
Hartleys,Groceries,109.88
Rowse,Groceries,95.84
Pedigree,Pet,73.80
Knorr,Groceries,132.62
Activia,Dairy,40.83
Vanish,Cleaning,26.72
Gressingham,Fresh Meat,52.64
Vanish,Cleaning,8.49
Kelloggs,Groceries,105.79
Flora,Dairy,1.19
Gilette,Beauty,32.05
Denhay,Fresh Meat,135.74
Vanish,Cleaning,71.19
Garnier,Beauty,6.54
Blue Diamond,Dairy,64.63
John West,Groceries,1.98
Gilette,Beauty,78.35
Finish,Cleaning,20.72
Butchers,Pet,11.31
Activia,Dairy,59.64
Cathedral City,Groceries,39.62
Florette,Fruit and Vegetables,29.82
Simple,Beauty,83.22
Kleenex,Healthcare,0.70
Lurpak,Dairy,4.41
Weston Veg,Fruit and Vegetables,96.84
Flora,Dairy,76.13
Steve's Leaves,Fruit and Vegetables,15.27
Fairy,Cleaning,57.56
Andrew,Groceries,15.04
Vanish,Cleaning,42.84
Blue Diamond,Dairy,100.57
Hartleys,Groceries,4.14
Simple,Beauty,19.34
Andrew,Groceries,70.39
Butchers,Pet,38.70
Denhay,Fresh Meat,25.17
Cravendale,Dairy,57.32
Denhay,Fresh Meat,6.10
Remington,Beauty,15.94
Bakers,Pet,75.79
Muddy Boots,Fresh Meat,37.53
High Farm,Fruit and Vegetables,0.42
Hartleys,Groceries,69.33
Florette,Fruit and Vegetables,5.29
Surf,Cleaning,24.51
High Farm,Fruit and Vegetables,61.87
John West,Groceries,45.40
New Farm,Fruit and Vegetables,40.90
Bold,Cleaning,55.18
Rowse,Groceries,56.64
High Farm,Fruit and Vegetables,33.92
Dave's Dairy,Dairy,40.80
