Felix,Pet,21.01
Andrew,Groceries,27.10
Delifrance,Bakery,18.44
Colmans,Groceries,36.41
Weston Veg,Fruit and Vegetables,50.45
Rowse,Groceries,105.32
Bakers,Pet,40.99
Vaseline,Beauty,0.77
Cathedral City,Groceries,72.42
Gu,Groceries,52.62
Gilette,Beauty,11.64
Lurpak,Dairy,37.90
Remington,Beauty,2.98
Andrew,Groceries,3.56
Sheba,Pet,72.14
Garnier,Beauty,3.79
Blue Diamond,Dairy,50.37
Butchers,Pet,37.29
Warburtons,Bakery,40.86
Go Cat,Pet,7.98
Remington,Beauty,90.69
Gu,Groceries,20.65
Pedigree,Pet,4.48
Walkers,Groceries,32.17
Delifrance,Bakery,45.21
Denhay,Fresh Meat,4.47
Vaseline,Beauty,4.05
Gu,Groceries,48.59
Finish,Cleaning,11.62
Gressingham,Fresh Meat,46.49
Knorr,Groceries,52.27
Pedigree,Pet,12.45
Delifrance,Bakery,29.09
Warburtons,Bakery,13.69
Bold,Cleaning,57.18
Cravendale,Dairy,100.38
Hovis,Bakery,28.85
Delifrance,Bakery,35.26
Hartleys,Groceries,119.42
Finish,Cleaning,24.72
Sheba,Pet,10.25
Fairy,Cleaning,100.89
Heinz,Groceries,12.84
Sheba,Pet,90.64
Go Cat,Pet,99.38
Delifrance,Bakery,17.01
Go Cat,Pet,46.20
Blue Diamond,Dairy,37.26
Go Cat,Pet,22.13
New Farm,Fruit and Vegetables,2.51
Vaseline,Beauty,40.72
Knorr,Groceries,26.38
Loreal,Beauty,0.96
Felix,Pet,46.88
Surf,Cleaning,19.51
Cathedral City,Groceries,0.96
Kleenex,Healthcare,90.08
Pedigree,Pet,5.06
Go Cat,Pet,17.45
Go Cat,Pet,63.02
Gressingham,Fresh Meat,19.82
Tropicana,Groceries,48.16
Simple,Beauty,38.15
Loreal,Beauty,104.62
Weston Veg,Fruit and Vegetables,35.33
Felix,Pet,12.87
Danish,Fresh Meat,107.60
Dave's Dairy,Dairy,62.45
Knorr,Groceries,26.16
Fairy,Cleaning,12.41
Blue Diamond,Dairy,26.10
Tropicana,Groceries,112.29
Loreal,Beauty,33.01
Vaseline,Beauty,94.94
Surf,Cleaning,21.42
Garnier,Beauty,46.13
Bakers,Pet,142.32
Loreal,Beauty,122.78
Dave's Dairy,Dairy,44.39
Activia,Dairy,82.63
John West,Groceries,10.99
Colmans,Groceries,21.59
Florette,Fruit and Vegetables,8.12
Knorr,Groceries,58.97
Heinz,Groceries,113.91
Colmans,Groceries,13.45
John West,Groceries,29.89
Heinz,Groceries,47.42
Warburtons,Bakery,37.40
Gu,Groceries,22.31
Colmans,Groceries,49.33
Go Cat,Pet,14.70
Florette,Fruit and Vegetables,23.94
Rowse,Groceries,8.10
Florette,Fruit and Vegetables,33.81
Knorr,Groceries,39.72
Gressingham,Fresh Meat,17.61
Muddy Boots,Fresh Meat,17.88
Butchers,Pet,1.07
Rowse,Groceries,1.83
Dave's Dairy,Dairy,18.57
Butchers,Pet,2.95
Gressingham,Fresh Meat,15.41
Steve's Leaves,Fruit and Vegetables,87.00
Colgate,Healthcare,113.11
Muller,Dairy,9.53
Delifrance,Bakery,21.62
Rowse,Groceries,2.11
Delifrance,Bakery,17.46
Garnier,Beauty,131.42
Hovis,Bakery,27.83
Kleenex,Healthcare,40.90
Colmans,Groceries,60.69
New Farm,Fruit and Vegetables,1.74
Bold,Cleaning,51.11
Kleenex,Healthcare,31.08
Pedigree,Pet,1.89
Sheba,Pet,12.25
Vaseline,Beauty,4.74
Go Cat,Pet,77.06
Hartleys,Groceries,2.67
Florette,Fruit and Vegetables,42.11
Dave's Dairy,Dairy,104.84
Surf,Cleaning,45.90
Florette,Fruit and Vegetables,74.92
Gressingham,Fresh Meat,16.57
Flora,Dairy,51.87
Cathedral City,Groceries,29.73
Go Cat,Pet,19.86
Delifrance,Bakery,62.32
Bold,Cleaning,63.60
Danish,Fresh Meat,10.74
Butchers,Pet,13.51
Vaseline,Beauty,3.18
Remington,Beauty,26.00
High Farm,Fruit and Vegetables,39.20
Weston Veg,Fruit and Vegetables,124.11
Muddy Boots,Fresh Meat,15.41
Delifrance,Bakery,77.06
New Farm,Fruit and Vegetables,4.67
High Farm,Fruit and Vegetables,26.21
Heinz,Groceries,7.59
Bakers,Pet,94.01
Dave's Dairy,Dairy,8.72
Pedigree,Pet,41.72
John West,Groceries,111.46
Tropicana,Groceries,4.51
Kleenex,Healthcare,54.04
Heinz,Groceries,82.15
Blue Diamond,Dairy,12.89
Knorr,Groceries,8.28
Cathedral City,Groceries,17.69
Lurpak,Dairy,8.65
Activia,Dairy,51.60
Vaseline,Beauty,69.10
Hartleys,Groceries,2.99
Andrew,Groceries,64.47
Butchers,Pet,13.71
Gilette,Beauty,126.74
Activia,Dairy,72.86
Vaseline,Beauty,9.50
Butchers,Pet,50.38
Tropicana,Groceries,77.37
Steve's Leaves,Fruit and Vegetables,55.92
Go Cat,Pet,47.81
Kleenex,Healthcare,64.89
Sheba,Pet,20.84
Butchers,Pet,16.31
Roberts,Bakery,10.03
Bakers,Pet,9.41
Knorr,Groceries,44.18
Muller,Dairy,55.60
Bakers,Pet,7.21
Butchers,Pet,37.72
Andrew,Groceries,81.79
Andrew,Groceries,4.47
Kleenex,Healthcare,35.59
Gilette,Beauty,87.00
Cathedral City,Groceries,17.10
Kleenex,Healthcare,89.57
Dave's Dairy,Dairy,29.16
Vaseline,Beauty,45.06
Kelloggs,Groceries,9.90
New Farm,Fruit and Vegetables,28.25
Hartleys,Groceries,4.69
