Delifrance,Bakery,48.07
Go Cat,Pet,5.97
Delifrance,Bakery,44.38
Butchers,Pet,129.19
Florette,Fruit and Vegetables,79.88
Muller,Dairy,80.10
Muddy Boots,Fresh Meat,12.80
Garnier,Beauty,16.88
Cravendale,Dairy,25.86
Cathedral City,Groceries,50.09
Flora,Dairy,56.79
Roberts,Bakery,78.90
Surf,Cleaning,58.73
Gressingham,Fresh Meat,11.24
Roberts,Bakery,66.98
Gu,Groceries,70.34
Flora,Dairy,1.90
Felix,Pet,14.60
Blue Diamond,Dairy,7.48
Cravendale,Dairy,1.83
Finish,Cleaning,22.45
Felix,Pet,1.97
Bold,Cleaning,17.99
Dave's Dairy,Dairy,23.30
Simple,Beauty,116.83
Loreal,Beauty,73.22
Muller,Dairy,12.44
Delifrance,Bakery,62.35
Flora,Dairy,49.76
Vaseline,Beauty,43.08
Richmond,Fresh Meat,94.27
New Farm,Fruit and Vegetables,18.04
Roberts,Bakery,11.72
Steve's Leaves,Fruit and Vegetables,76.20
Colgate,Healthcare,91.88
Colgate,Healthcare,40.91
Bold,Cleaning,17.28
High Farm,Fruit and Vegetables,138.28
Cravendale,Dairy,17.70
Florette,Fruit and Vegetables,1.55
Flora,Dairy,61.16
Go Cat,Pet,29.30
Loreal,Beauty,32.79
Blue Diamond,Dairy,3.78
Gu,Groceries,3.34
Sheba,Pet,7.87
Dave's Dairy,Dairy,18.29
Loreal,Beauty,9.18
Knorr,Groceries,76.84
Muller,Dairy,11.05
Gilette,Beauty,85.57
Colgate,Healthcare,18.32
Lurpak,Dairy,49.95
Dave's Dairy,Dairy,119.98
Walkers,Groceries,39.79
Richmond,Fresh Meat,119.89
Blue Diamond,Dairy,69.22
Warburtons,Bakery,49.75
Hovis,Bakery,4.49
Hartleys,Groceries,19.92
Colmans,Groceries,4.14
Colgate,Healthcare,45.24
Finish,Cleaning,28.54
Go Cat,Pet,10.57
Simple,Beauty,40.72
Sheba,Pet,20.24
Pedigree,Pet,33.13
Tropicana,Groceries,141.17
