Roberts,Bakery,116.12
Bakers,Pet,19.47
Tropicana,Groceries,100.66
Garnier,Beauty,5.97
Hovis,Bakery,10.31
Pedigree,Pet,28.55
Andrew,Groceries,12.98
Go Cat,Pet,39.74
Lurpak,Dairy,7.67
Fairy,Cleaning,30.81
Cathedral City,Groceries,48.22
Pedigree,Pet,17.95
Kelloggs,Groceries,96.82
Flora,Dairy,100.57
Kelloggs,Groceries,12.98
Activia,Dairy,23.11
Flora,Dairy,17.01
Vanish,Cleaning,39.20
Muller,Dairy,30.35
Knorr,Groceries,1.21
Tropicana,Groceries,33.88
Weston Veg,Fruit and Vegetables,112.86
Flora,Dairy,63.27
Go Cat,Pet,45.70
Go Cat,Pet,2.95
Lurpak,Dairy,41.34
Cravendale,Dairy,1.98
Vanish,Cleaning,13.57
Roberts,Bakery,51.23
Florette,Fruit and Vegetables,9.68
Tropicana,Groceries,106.36
Steve's Leaves,Fruit and Vegetables,10.25
High Farm,Fruit and Vegetables,18.56
Cathedral City,Groceries,48.41
Activia,Dairy,19.45
Cravendale,Dairy,67.00
Tropicana,Groceries,109.84
Cathedral City,Groceries,5.55
Kelloggs,Groceries,45.92
Hartleys,Groceries,7.55
Colgate,Healthcare,40.74
Colgate,Healthcare,82.53
Dave's Dairy,Dairy,27.69
Denhay,Fresh Meat,49.40
Knorr,Groceries,49.02
Roberts,Bakery,70.39
Andrew,Groceries,76.59
Gilette,Beauty,8.12
Heinz,Groceries,1.17
Lurpak,Dairy,42.28
Bakers,Pet,64.64
Pedigree,Pet,88.24
Andrew,Groceries,67.66
Bold,Cleaning,69.70
Bakers,Pet,14.08
Felix,Pet,5.74
Bold,Cleaning,116.03
Sheba,Pet,22.39
Vanish,Cleaning,9.09
Roberts,Bakery,15.84
Vanish,Cleaning,104.98
Hovis,Bakery,15.93
Roberts,Bakery,48.66
Danish,Fresh Meat,22.76
Butchers,Pet,84.32
New Farm,Fruit and Vegetables,8.12
Vanish,Cleaning,5.32
Hovis,Bakery,21.44
Pedigree,Pet,55.06
Tropicana,Groceries,25.97
New Farm,Fruit and Vegetables,10.97
Gressingham,Fresh Meat,9.85
Muller,Dairy,0.57
Danish,Fresh Meat,31.80
Weston Veg,Fruit and Vegetables,8.57
Dave's Dairy,Dairy,2.30
Muddy Boots,Fresh Meat,1.00
Denhay,Fresh Meat,108.57
Bold,Cleaning,28.01
Hovis,Bakery,16.21
Loreal,Beauty,4.87
Garnier,Beauty,50.49
Activia,Dairy,104.77
Surf,Cleaning,60.87
Remington,Beauty,49.74
Felix,Pet,88.24
Gu,Groceries,14.69
Delifrance,Bakery,3.38
Rowse,Groceries,27.99
Gu,Groceries,63.74
Andrew,Groceries,9.25
Activia,Dairy,42.68
Walkers,Groceries,2.55
Fairy,Cleaning,40.58
Andrew,Groceries,25.52
Kleenex,Healthcare,13.39
Gu,Groceries,40.99
Gilette,Beauty,39.88
High Farm,Fruit and Vegetables,36.71
Gressingham,Fresh Meat,5.64
Warburtons,Bakery,6.87
Roberts,Bakery,4.27
Fairy,Cleaning,81.44
Gressingham,Fresh Meat,54.12
Cravendale,Dairy,31.32
John West,Groceries,74.74
Muller,Dairy,21.15
Loreal,Beauty,0.53
Knorr,Groceries,46.84
Pedigree,Pet,21.94
Bold,Cleaning,5.42
Denhay,Fresh Meat,22.21
Simple,Beauty,6.12
Roberts,Bakery,13.64
Kelloggs,Groceries,44.95
Denhay,Fresh Meat,37.73
Walkers,Groceries,72.44
Warburtons,Bakery,11.84
Loreal,Beauty,44.45
Kelloggs,Groceries,103.02
Bold,Cleaning,15.23
Rowse,Groceries,63.63
Bold,Cleaning,75.40
Cravendale,Dairy,29.08
Finish,Cleaning,13.92
Muller,Dairy,14.51
Tropicana,Groceries,5.86
Richmond,Fresh Meat,60.96
Lurpak,Dairy,27.66
Bakers,Pet,34.34
Knorr,Groceries,0.40
Surf,Cleaning,32.31
Denhay,Fresh Meat,57.01
Colgate,Healthcare,41.98
Gressingham,Fresh Meat,28.04
Kelloggs,Groceries,92.92
Vaseline,Beauty,67.97
Dave's Dairy,Dairy,4.39
John West,Groceries,3.54
Finish,Cleaning,42.52
Cathedral City,Groceries,5.66
Weston Veg,Fruit and Vegetables,22.73
Loreal,Beauty,103.34
Danish,Fresh Meat,71.68
Muddy Boots,Fresh Meat,119.22
Vanish,Cleaning,20.48
Roberts,Bakery,56.98
Muller,Dairy,6.36
Florette,Fruit and Vegetables,85.58
Vanish,Cleaning,24.28
Roberts,Bakery,39.74
Andrew,Groceries,12.56
John West,Groceries,11.41
