Lurpak,Dairy,97.21
Kleenex,Healthcare,5.34
Muddy Boots,Fresh Meat,30.27
Gilette,Beauty,8.56
Tropicana,Groceries,38.96
Butchers,Pet,33.70
Vanish,Cleaning,21.12
Fairy,Cleaning,82.11
Weston Veg,Fruit and Vegetables,1.67
Colgate,Healthcare,14.73
Cravendale,Dairy,32.84
Rowse,Groceries,14.89
Bold,Cleaning,0.82
Knorr,Groceries,34.24
John West,Groceries,83.95
Kleenex,Healthcare,47.76
Vanish,Cleaning,28.92
Fairy,Cleaning,11.29
Muller,Dairy,37.59
Walkers,Groceries,0.59
Muddy Boots,Fresh Meat,14.99
Walkers,Groceries,24.59
Vaseline,Beauty,13.37
Colgate,Healthcare,18.60
Kleenex,Healthcare,13.55
Gu,Groceries,31.32
Pedigree,Pet,68.32
Garnier,Beauty,33.10
Colgate,Healthcare,13.94
Butchers,Pet,126.35
John West,Groceries,0.73
Garnier,Beauty,25.77
Dave's Dairy,Dairy,23.83
Remington,Beauty,2.28
Gu,Groceries,42.72
Cravendale,Dairy,3.30
Kelloggs,Groceries,13.94
Activia,Dairy,8.27
Surf,Cleaning,13.01
Bakers,Pet,21.27
Gilette,Beauty,13.89
Knorr,Groceries,89.45
High Farm,Fruit and Vegetables,61.51
Go Cat,Pet,55.54
Felix,Pet,33.16
Fairy,Cleaning,28.23
Bold,Cleaning,12.79
Rowse,Groceries,66.65
Florette,Fruit and Vegetables,2.46
Butchers,Pet,26.39
Kleenex,Healthcare,66.13
Warburtons,Bakery,15.30
Kleenex,Healthcare,19.66
Sheba,Pet,25.07
Gilette,Beauty,24.51
Felix,Pet,115.87
Muller,Dairy,4.72
Activia,Dairy,17.45
Vaseline,Beauty,23.93
Muddy Boots,Fresh Meat,78.71
Gilette,Beauty,74.26
Surf,Cleaning,48.44
Gilette,Beauty,13.11
Simple,Beauty,0.82
Steve's Leaves,Fruit and Vegetables,25.17
John West,Groceries,36.78
Kelloggs,Groceries,101.42
Kelloggs,Groceries,8.36
Heinz,Groceries,55.99
Kelloggs,Groceries,31.17
Butchers,Pet,39.46
Muddy Boots,Fresh Meat,106.01
Steve's Leaves,Fruit and Vegetables,59.92
Florette,Fruit and Vegetables,32.14
Lurpak,Dairy,6.29
Denhay,Fresh Meat,17.23
Tropicana,Groceries,43.72
Tropicana,Groceries,111.62
Felix,Pet,43.16
Rowse,Groceries,51.25
Weston Veg,Fruit and Vegetables,54.63
Kelloggs,Groceries,25.40
Sheba,Pet,69.94
Bold,Cleaning,37.66
New Farm,Fruit and Vegetables,68.83
Hartleys,Groceries,38.63
Loreal,Beauty,6.23
Butchers,Pet,5.87
Remington,Beauty,78.47
John West,Groceries,1.05
Gu,Groceries,132.66
Loreal,Beauty,2.62
Bakers,Pet,16.84
John West,Groceries,5.66
Vaseline,Beauty,42.43
Andrew,Groceries,25.94
Tropicana,Groceries,10.47
Blue Diamond,Dairy,21.28
Kelloggs,Groceries,60.71
Dave's Dairy,Dairy,73.75
Pedigree,Pet,26.99
Rowse,Groceries,9.51
High Farm,Fruit and Vegetables,4.56
Activia,Dairy,109.05
Kleenex,Healthcare,0.72
Heinz,Groceries,56.50
Remington,Beauty,4.54
Fairy,Cleaning,64.19
Hartleys,Groceries,68.72
Fairy,Cleaning,17.30
Remington,Beauty,14.17
Florette,Fruit and Vegetables,90.55
Danish,Fresh Meat,30.69
Bold,Cleaning,5.70
Danish,Fresh Meat,13.97
Florette,Fruit and Vegetables,25.75
Gu,Groceries,11.82
Remington,Beauty,48.70
John West,Groceries,39.41
Hartleys,Groceries,51.05
Flora,Dairy,122.53
Cravendale,Dairy,52.30
Garnier,Beauty,119.86
Roberts,Bakery,7.24
Richmond,Fresh Meat,103.95
Andrew,Groceries,11.63
Rowse,Groceries,5.93
Delifrance,Bakery,0.30
Vaseline,Beauty,113.13
Richmond,Fresh Meat,0.49
Muddy Boots,Fresh Meat,16.20
Colgate,Healthcare,4.22
Hartleys,Groceries,35.98
Bold,Cleaning,36.27
Hartleys,Groceries,0.39
Hovis,Bakery,33.38
Cathedral City,Groceries,17.20
Muller,Dairy,6.02
Denhay,Fresh Meat,35.91
Sheba,Pet,44.16
Heinz,Groceries,16.66
Kleenex,Healthcare,38.70
Garnier,Beauty,72.50
Dave's Dairy,Dairy,31.62
Roberts,Bakery,11.22
Vaseline,Beauty,45.95
Delifrance,Bakery,66.36
Hovis,Bakery,106.26
Muller,Dairy,6.96
Rowse,Groceries,30.49
Remington,Beauty,75.98
Gu,Groceries,31.33
John West,Groceries,29.52
Kelloggs,Groceries,21.99
Sheba,Pet,24.05
Fairy,Cleaning,61.54
Remington,Beauty,129.84
Garnier,Beauty,108.49
Sheba,Pet,35.91
Vaseline,Beauty,6.79
Hartleys,Groceries,29.37
Bakers,Pet,47.36
Dave's Dairy,Dairy,80.97
Cathedral City,Groceries,9.51
Denhay,Fresh Meat,75.22
Sheba,Pet,23.53
Gu,Groceries,26.57
Colmans,Groceries,12.94
Denhay,Fresh Meat,47.18
Lurpak,Dairy,55.96
Kelloggs,Groceries,39.63
Butchers,Pet,57.51
Warburtons,Bakery,0.50
Bold,Cleaning,79.60
Hovis,Bakery,18.71
Pedigree,Pet,7.51
Remington,Beauty,65.80
Felix,Pet,44.14
Colmans,Groceries,5.84
Warburtons,Bakery,4.20
Muddy Boots,Fresh Meat,34.22
Garnier,Beauty,120.54
Hartleys,Groceries,7.60
Lurpak,Dairy,29.35
New Farm,Fruit and Vegetables,58.48
