Lurpak,Dairy,28.01
Blue Diamond,Dairy,59.83
Gu,Groceries,15.70
Lurpak,Dairy,2.59
Warburtons,Bakery,119.57
Andrew,Groceries,0.77
Garnier,Beauty,126.03
Surf,Cleaning,53.24
Garnier,Beauty,33.34
Andrew,Groceries,15.72
Sheba,Pet,20.77
Kleenex,Healthcare,44.72
Sheba,Pet,21.91
Heinz,Groceries,14.42
Sheba,Pet,78.04
Rowse,Groceries,95.28
Roberts,Bakery,43.27
John West,Groceries,60.48
Bold,Cleaning,20.13
Garnier,Beauty,16.24
Kelloggs,Groceries,1.46
Surf,Cleaning,68.92
Delifrance,Bakery,33.55
Andrew,Groceries,63.46
John West,Groceries,28.71
Bakers,Pet,0.67
Muller,Dairy,37.93
Muller,Dairy,14.51
Walkers,Groceries,2.11
Gu,Groceries,47.93
Felix,Pet,69.92
Gu,Groceries,92.12
Finish,Cleaning,33.93
New Farm,Fruit and Vegetables,78.18
Dave's Dairy,Dairy,14.17
Dave's Dairy,Dairy,0.88
Rowse,Groceries,54.35
Blue Diamond,Dairy,15.17
Fairy,Cleaning,57.01
Cathedral City,Groceries,36.56
Bold,Cleaning,74.08
Gilette,Beauty,55.94
Roberts,Bakery,2.27
Bold,Cleaning,13.31
Loreal,Beauty,36.22
Pedigree,Pet,1.66
Gu,Groceries,20.52
Surf,Cleaning,32.27
Go Cat,Pet,10.64
Hovis,Bakery,59.05
Sheba,Pet,62.04
Walkers,Groceries,131.91
Tropicana,Groceries,29.44
Gu,Groceries,54.96
Weston Veg,Fruit and Vegetables,9.12
Colgate,Healthcare,62.58
Finish,Cleaning,45.45
Bold,Cleaning,91.67
Colmans,Groceries,114.23
Surf,Cleaning,9.79
Tropicana,Groceries,0.81
Muller,Dairy,73.52
Kleenex,Healthcare,10.72
Butchers,Pet,33.50
Cathedral City,Groceries,7.96
Andrew,Groceries,15.78
Go Cat,Pet,67.22
John West,Groceries,25.09
Vaseline,Beauty,47.48
Muddy Boots,Fresh Meat,122.20
Kelloggs,Groceries,45.76
Felix,Pet,18.48
Blue Diamond,Dairy,52.52
Cravendale,Dairy,26.39
Steve's Leaves,Fruit and Vegetables,4.20
Gressingham,Fresh Meat,40.20
Danish,Fresh Meat,103.31
Kelloggs,Groceries,55.85
Blue Diamond,Dairy,29.36
Muddy Boots,Fresh Meat,25.17
Gilette,Beauty,26.11
Andrew,Groceries,11.62
Pedigree,Pet,21.79
Dave's Dairy,Dairy,50.53
Kelloggs,Groceries,25.39
Fairy,Cleaning,138.73
Warburtons,Bakery,128.99
Colgate,Healthcare,2.72
Colgate,Healthcare,0.89
Heinz,Groceries,15.04
Heinz,Groceries,111.70
Colmans,Groceries,21.99
Richmond,Fresh Meat,0.58
Muddy Boots,Fresh Meat,9.61
Gilette,Beauty,6.97
Loreal,Beauty,0.03
Rowse,Groceries,22.41
Weston Veg,Fruit and Vegetables,89.68
Colmans,Groceries,58.19
Weston Veg,Fruit and Vegetables,23.30
Colmans,Groceries,9.80
Danish,Fresh Meat,86.03
Finish,Cleaning,66.78
Hartleys,Groceries,65.36
Gilette,Beauty,24.10
Activia,Dairy,25.37
Pedigree,Pet,0.88
Remington,Beauty,54.35
Simple,Beauty,5.27
Walkers,Groceries,2.24
Blue Diamond,Dairy,74.64
Flora,Dairy,54.63
Walkers,Groceries,4.84
Colmans,Groceries,16.97
Garnier,Beauty,93.72
Felix,Pet,27.97
Roberts,Bakery,43.32
Blue Diamond,Dairy,30.72
Dave's Dairy,Dairy,48.76
Warburtons,Bakery,109.63
Felix,Pet,50.31
Cravendale,Dairy,8.57
