Weston Veg,Fruit and Vegetables,37.31
Garnier,Beauty,41.42
Cathedral City,Groceries,44.72
Hovis,Bakery,81.05
Finish,Cleaning,75.29
New Farm,Fruit and Vegetables,104.46
Florette,Fruit and Vegetables,16.37
Weston Veg,Fruit and Vegetables,16.71
Muller,Dairy,1.44
Kelloggs,Groceries,11.71
Gressingham,Fresh Meat,40.77
Butchers,Pet,20.05
Delifrance,Bakery,60.48
Gu,Groceries,103.11
Fairy,Cleaning,26.58
New Farm,Fruit and Vegetables,21.20
Loreal,Beauty,65.29
Vanish,Cleaning,59.23
Go Cat,Pet,39.71
Bakers,Pet,42.83
Cathedral City,Groceries,31.50
Roberts,Bakery,9.37
Vaseline,Beauty,24.57
Weston Veg,Fruit and Vegetables,49.10
High Farm,Fruit and Vegetables,5.97
Muddy Boots,Fresh Meat,34.65
Steve's Leaves,Fruit and Vegetables,20.14
Vaseline,Beauty,46.72
Garnier,Beauty,73.03
Muddy Boots,Fresh Meat,1.92
Denhay,Fresh Meat,23.77
Vanish,Cleaning,54.83
Surf,Cleaning,23.97
Lurpak,Dairy,54.59
Garnier,Beauty,59.11
Steve's Leaves,Fruit and Vegetables,11.33
New Farm,Fruit and Vegetables,11.43
Garnier,Beauty,0.19
Bold,Cleaning,0.88
Felix,Pet,20.04
Steve's Leaves,Fruit and Vegetables,5.78
Steve's Leaves,Fruit and Vegetables,5.50
Flora,Dairy,96.86
Colmans,Groceries,40.38
Vanish,Cleaning,117.47
Finish,Cleaning,135.97
Muddy Boots,Fresh Meat,24.98
New Farm,Fruit and Vegetables,11.94
Finish,Cleaning,10.32
Steve's Leaves,Fruit and Vegetables,1.32
Richmond,Fresh Meat,100.11
Colgate,Healthcare,7.52
Hovis,Bakery,29.29
Flora,Dairy,13.11
Hartleys,Groceries,8.21
Weston Veg,Fruit and Vegetables,24.52
Tropicana,Groceries,13.32
Kelloggs,Groceries,114.13
Simple,Beauty,15.15
Surf,Cleaning,5.89
Garnier,Beauty,88.00
Fairy,Cleaning,41.38
Blue Diamond,Dairy,35.26
Surf,Cleaning,27.57
Gu,Groceries,13.14
Cathedral City,Groceries,47.18
Cravendale,Dairy,9.62
Activia,Dairy,6.13
Hovis,Bakery,85.38
Kelloggs,Groceries,2.46
Butchers,Pet,32.12
Garnier,Beauty,25.99
Finish,Cleaning,22.08
Pedigree,Pet,18.59
Florette,Fruit and Vegetables,52.92
Bold,Cleaning,35.56
Hartleys,Groceries,6.47
Gressingham,Fresh Meat,123.53
Delifrance,Bakery,8.76
Blue Diamond,Dairy,24.80
Muddy Boots,Fresh Meat,26.11
Pedigree,Pet,67.62
Colmans,Groceries,16.78
Steve's Leaves,Fruit and Vegetables,42.66
Blue Diamond,Dairy,62.94
Roberts,Bakery,22.85
Gu,Groceries,2.17
Kleenex,Healthcare,65.76
Fairy,Cleaning,89.42
Weston Veg,Fruit and Vegetables,8.63
Remington,Beauty,113.87
Cathedral City,Groceries,12.77
Sheba,Pet,100.96
Garnier,Beauty,9.99
Delifrance,Bakery,5.45
Denhay,Fresh Meat,1.47
Kleenex,Healthcare,13.07
Knorr,Groceries,23.18
Cravendale,Dairy,7.42
Weston Veg,Fruit and Vegetables,43.54
Butchers,Pet,61.57
Hovis,Bakery,32.95
John West,Groceries,1.30
New Farm,Fruit and Vegetables,18.66
Walkers,Groceries,32.37
Muller,Dairy,23.91
Weston Veg,Fruit and Vegetables,30.50
Activia,Dairy,20.58
Denhay,Fresh Meat,4.56
Gu,Groceries,23.24
Garnier,Beauty,38.61
Felix,Pet,8.45
Sheba,Pet,97.14
Bakers,Pet,41.21
Garnier,Beauty,3.69
Activia,Dairy,17.04
Garnier,Beauty,14.95
Hartleys,Groceries,115.74
Florette,Fruit and Vegetables,9.19
Remington,Beauty,9.07
Roberts,Bakery,4.69
Dave's Dairy,Dairy,49.74
Butchers,Pet,9.48
Hovis,Bakery,69.26
Rowse,Groceries,12.36
Dave's Dairy,Dairy,99.35
Hartleys,Groceries,26.95
Rowse,Groceries,30.38
Knorr,Groceries,23.85
Lurpak,Dairy,5.04
Flora,Dairy,48.52
Surf,Cleaning,20.19
Bold,Cleaning,36.11
Steve's Leaves,Fruit and Vegetables,120.67
Cravendale,Dairy,12.01
Surf,Cleaning,3.26
Rowse,Groceries,43.16
Gressingham,Fresh Meat,6.24
Loreal,Beauty,67.35
Blue Diamond,Dairy,4.81
High Farm,Fruit and Vegetables,13.58
Walkers,Groceries,36.96
Gilette,Beauty,0.67
Richmond,Fresh Meat,9.84
Hovis,Bakery,3.35
Cathedral City,Groceries,90.41
New Farm,Fruit and Vegetables,27.51
Gressingham,Fresh Meat,5.70
Go Cat,Pet,34.34
Vanish,Cleaning,32.84
Vanish,Cleaning,111.72
Florette,Fruit and Vegetables,30.83
Sheba,Pet,71.76
Go Cat,Pet,81.78
Weston Veg,Fruit and Vegetables,82.45
Danish,Fresh Meat,70.50
Bakers,Pet,22.42
Walkers,Groceries,34.05
Go Cat,Pet,38.37
Rowse,Groceries,29.14
Flora,Dairy,59.77
Tropicana,Groceries,22.78
Gu,Groceries,78.39
Gu,Groceries,12.81
Hartleys,Groceries,11.45
Loreal,Beauty,40.78
Steve's Leaves,Fruit and Vegetables,49.87
New Farm,Fruit and Vegetables,106.31
Loreal,Beauty,26.13
Knorr,Groceries,114.81
Felix,Pet,8.38
Colmans,Groceries,8.17
Tropicana,Groceries,13.32
High Farm,Fruit and Vegetables,18.05
Muller,Dairy,3.33
Kelloggs,Groceries,48.80
John West,Groceries,40.94
Rowse,Groceries,0.72
Knorr,Groceries,106.30
Felix,Pet,120.91
Denhay,Fresh Meat,21.12
Felix,Pet,79.56
Knorr,Groceries,5.66
Heinz,Groceries,14.70
Heinz,Groceries,15.21
Walkers,Groceries,35.92
Muddy Boots,Fresh Meat,21.81
Muller,Dairy,28.13
Kleenex,Healthcare,8.80
Bakers,Pet,2.05
High Farm,Fruit and Vegetables,15.63
High Farm,Fruit and Vegetables,20.08
New Farm,Fruit and Vegetables,100.66
Kelloggs,Groceries,4.45
Dave's Dairy,Dairy,24.68
Delifrance,Bakery,68.20
Garnier,Beauty,5.00
Andrew,Groceries,91.29
Heinz,Groceries,17.17
Florette,Fruit and Vegetables,20.86
Dave's Dairy,Dairy,26.39
John West,Groceries,96.62
Heinz,Groceries,82.50
Gressingham,Fresh Meat,92.48
Surf,Cleaning,32.00
Muddy Boots,Fresh Meat,0.75
Denhay,Fresh Meat,38.17
Bold,Cleaning,105.06
Colmans,Groceries,44.77
Pedigree,Pet,8.22
Felix,Pet,55.50
Gu,Groceries,30.17
Cravendale,Dairy,13.40
Flora,Dairy,2.45
Muddy Boots,Fresh Meat,54.05
Andrew,Groceries,16.18
New Farm,Fruit and Vegetables,3.54
Loreal,Beauty,93.42
Blue Diamond,Dairy,18.36
Bold,Cleaning,30.70
Cravendale,Dairy,13.55
Dave's Dairy,Dairy,31.21
Weston Veg,Fruit and Vegetables,5.63
Butchers,Pet,39.10
Loreal,Beauty,35.72
Muller,Dairy,70.73
Vanish,Cleaning,13.64
Warburtons,Bakery,12.28
Denhay,Fresh Meat,14.62
Fairy,Cleaning,31.86
Lurpak,Dairy,20.51
Simple,Beauty,78.40
Florette,Fruit and Vegetables,28.59
Kleenex,Healthcare,4.65
Bakers,Pet,69.84
Loreal,Beauty,3.00
Steve's Leaves,Fruit and Vegetables,1.43
Go Cat,Pet,63.19
Steve's Leaves,Fruit and Vegetables,59.79
Kelloggs,Groceries,70.37
Activia,Dairy,53.72
Heinz,Groceries,1.44
Tropicana,Groceries,19.45
Rowse,Groceries,5.03
Kelloggs,Groceries,6.78
High Farm,Fruit and Vegetables,49.12
Weston Veg,Fruit and Vegetables,55.36
Simple,Beauty,91.17
Dave's Dairy,Dairy,27.67
Weston Veg,Fruit and Vegetables,18.49
Richmond,Fresh Meat,37.20
Delifrance,Bakery,13.81
Flora,Dairy,54.44
Blue Diamond,Dairy,23.32
Gressingham,Fresh Meat,132.03
Flora,Dairy,93.64
Rowse,Groceries,2.48
Delifrance,Bakery,6.07
Tropicana,Groceries,4.84
Hartleys,Groceries,9.22
Danish,Fresh Meat,64.87
Muller,Dairy,73.96
Blue Diamond,Dairy,5.23
Hartleys,Groceries,1.78
Flora,Dairy,48.21
Muller,Dairy,9.26
Go Cat,Pet,11.97
Colmans,Groceries,34.13
Simple,Beauty,86.40
Vanish,Cleaning,12.35
Gressingham,Fresh Meat,38.50
Remington,Beauty,54.10
Knorr,Groceries,14.70
Hovis,Bakery,53.47
Surf,Cleaning,33.07
Andrew,Groceries,9.92
John West,Groceries,31.65
Colgate,Healthcare,5.23
Muddy Boots,Fresh Meat,92.44
Loreal,Beauty,71.44
Vaseline,Beauty,4.86
Colmans,Groceries,31.67
Knorr,Groceries,3.55
Heinz,Groceries,44.75
Rowse,Groceries,63.88
Cravendale,Dairy,88.95
Cathedral City,Groceries,15.00
Florette,Fruit and Vegetables,77.51
Surf,Cleaning,106.88
High Farm,Fruit and Vegetables,9.39
Bold,Cleaning,123.34
High Farm,Fruit and Vegetables,13.62
Kleenex,Healthcare,14.11
Sheba,Pet,16.49
Hovis,Bakery,78.23
Felix,Pet,23.81
Remington,Beauty,37.24
Simple,Beauty,27.39
Activia,Dairy,16.91
Florette,Fruit and Vegetables,75.60
John West,Groceries,85.94
Blue Diamond,Dairy,38.68
Butchers,Pet,13.90
Flora,Dairy,14.29
Fairy,Cleaning,16.84
Kleenex,Healthcare,22.12
Steve's Leaves,Fruit and Vegetables,37.23
Vanish,Cleaning,0.72
Roberts,Bakery,35.41
Cathedral City,Groceries,75.15
Tropicana,Groceries,69.90
Dave's Dairy,Dairy,12.16
Delifrance,Bakery,0.50
Bold,Cleaning,0.87
Muddy Boots,Fresh Meat,9.73
Kleenex,Healthcare,4.83
Warburtons,Bakery,0.63
Richmond,Fresh Meat,3.97
Flora,Dairy,7.33
Vanish,Cleaning,15.38
Lurpak,Dairy,75.97
Vanish,Cleaning,12.68
Danish,Fresh Meat,107.08
Flora,Dairy,53.17
Weston Veg,Fruit and Vegetables,11.78
Cathedral City,Groceries,6.29
Delifrance,Bakery,75.91
Hartleys,Groceries,36.76
Butchers,Pet,25.44
Finish,Cleaning,12.31
New Farm,Fruit and Vegetables,2.64
Pedigree,Pet,28.71
Rowse,Groceries,46.74
Blue Diamond,Dairy,70.39
Simple,Beauty,117.53
Walkers,Groceries,67.60
Flora,Dairy,20.39
Bakers,Pet,46.77
Florette,Fruit and Vegetables,7.78
Weston Veg,Fruit and Vegetables,4.76
Bold,Cleaning,29.12
Rowse,Groceries,122.97
Felix,Pet,34.32
Andrew,Groceries,9.57
Flora,Dairy,13.20
Activia,Dairy,1.05
Weston Veg,Fruit and Vegetables,71.39
Vaseline,Beauty,1.07
Pedigree,Pet,5.35
Weston Veg,Fruit and Vegetables,19.92
Weston Veg,Fruit and Vegetables,26.82
Muller,Dairy,4.76
Weston Veg,Fruit and Vegetables,74.36
Heinz,Groceries,38.35
Bold,Cleaning,115.87
Flora,Dairy,9.27
Andrew,Groceries,66.34
Sheba,Pet,2.07
High Farm,Fruit and Vegetables,16.99
Kleenex,Healthcare,44.45
Go Cat,Pet,29.51
Muller,Dairy,1.35
New Farm,Fruit and Vegetables,12.18
Walkers,Groceries,54.77
Gressingham,Fresh Meat,21.01
Activia,Dairy,18.80
Colgate,Healthcare,8.62
Muddy Boots,Fresh Meat,52.83
Kelloggs,Groceries,17.08
Activia,Dairy,35.17
Muddy Boots,Fresh Meat,94.23
Florette,Fruit and Vegetables,26.27
Vanish,Cleaning,104.40
Cravendale,Dairy,115.27
Garnier,Beauty,19.83
Surf,Cleaning,80.37
John West,Groceries,2.95
Denhay,Fresh Meat,17.12
Hovis,Bakery,69.03
Heinz,Groceries,45.93
Gilette,Beauty,29.32
Andrew,Groceries,12.71
Loreal,Beauty,8.57
Rowse,Groceries,26.75
New Farm,Fruit and Vegetables,40.01
Remington,Beauty,93.28
Danish,Fresh Meat,63.21
Surf,Cleaning,22.87
Dave's Dairy,Dairy,95.16
Knorr,Groceries,18.84
Colmans,Groceries,17.00
Flora,Dairy,30.85
Vanish,Cleaning,8.80
Garnier,Beauty,10.77
John West,Groceries,46.82
High Farm,Fruit and Vegetables,62.34
Muddy Boots,Fresh Meat,130.10
Felix,Pet,18.20
Butchers,Pet,27.21
John West,Groceries,24.80
Bakers,Pet,0.85
Pedigree,Pet,41.44
Kleenex,Healthcare,7.26
Warburtons,Bakery,40.41
John West,Groceries,46.07
Gu,Groceries,39.18
Andrew,Groceries,19.26
Muddy Boots,Fresh Meat,23.09
Weston Veg,Fruit and Vegetables,21.98
Knorr,Groceries,19.95
Sheba,Pet,119.55
Sheba,Pet,6.90
Kelloggs,Groceries,69.58
Surf,Cleaning,69.28
Sheba,Pet,12.52
Rowse,Groceries,9.34
Rowse,Groceries,26.38
Simple,Beauty,9.34
Go Cat,Pet,91.48
Dave's Dairy,Dairy,55.98
Gu,Groceries,15.17
Florette,Fruit and Vegetables,40.92
Vanish,Cleaning,71.71
Walkers,Groceries,8.14
Hartleys,Groceries,55.10
Sheba,Pet,5.13
High Farm,Fruit and Vegetables,17.24
Walkers,Groceries,9.58
Butchers,Pet,85.55
Andrew,Groceries,3.16
Bold,Cleaning,27.90
Dave's Dairy,Dairy,10.91
Denhay,Fresh Meat,17.31
Colmans,Groceries,10.71
Finish,Cleaning,8.99
Knorr,Groceries,19.79
Garnier,Beauty,113.20
Walkers,Groceries,30.76
Pedigree,Pet,25.61
Kleenex,Healthcare,71.46
Heinz,Groceries,9.22
Flora,Dairy,75.62
Bakers,Pet,3.02
Muller,Dairy,107.52
Colgate,Healthcare,7.46
John West,Groceries,12.40
Gilette,Beauty,19.05
Surf,Cleaning,7.51
Surf,Cleaning,9.57
Lurpak,Dairy,102.48
Colgate,Healthcare,39.34
Pedigree,Pet,1.01
Muddy Boots,Fresh Meat,25.85
Remington,Beauty,31.04
Bold,Cleaning,0.61
Heinz,Groceries,32.65
Heinz,Groceries,23.05
New Farm,Fruit and Vegetables,13.41
Andrew,Groceries,50.34
Vanish,Cleaning,29.16
Rowse,Groceries,1.51
Vaseline,Beauty,33.62
Knorr,Groceries,49.78
Steve's Leaves,Fruit and Vegetables,37.02
Colmans,Groceries,13.22
Activia,Dairy,0.68
Tropicana,Groceries,35.06
Muddy Boots,Fresh Meat,70.85
Cathedral City,Groceries,2.32
Flora,Dairy,43.54
Remington,Beauty,26.61
Rowse,Groceries,39.83
Loreal,Beauty,59.27
Florette,Fruit and Vegetables,62.51
Andrew,Groceries,37.48
Flora,Dairy,16.19
Delifrance,Bakery,41.97
Steve's Leaves,Fruit and Vegetables,16.29
Bakers,Pet,37.79
Bold,Cleaning,104.14
Andrew,Groceries,3.64
Delifrance,Bakery,8.29
Vaseline,Beauty,94.73
Lurpak,Dairy,36.88
Loreal,Beauty,58.91
Danish,Fresh Meat,22.59
Gressingham,Fresh Meat,69.57
Warburtons,Bakery,31.11
Flora,Dairy,3.55
Kelloggs,Groceries,121.92
Heinz,Groceries,70.60
Heinz,Groceries,22.10
Vanish,Cleaning,8.11
New Farm,Fruit and Vegetables,25.79
Butchers,Pet,9.04
Richmond,Fresh Meat,39.66
Finish,Cleaning,22.86
Cathedral City,Groceries,12.56
Tropicana,Groceries,19.42
Loreal,Beauty,60.60
Simple,Beauty,103.69
Vaseline,Beauty,68.09
Gilette,Beauty,15.17
Felix,Pet,10.75
Walkers,Groceries,38.90
Simple,Beauty,52.13
Surf,Cleaning,27.59
Simple,Beauty,84.53
Go Cat,Pet,59.02
Weston Veg,Fruit and Vegetables,132.50
Roberts,Bakery,20.03
Florette,Fruit and Vegetables,16.90
Dave's Dairy,Dairy,76.23
Surf,Cleaning,4.62
Bold,Cleaning,47.32
Garnier,Beauty,99.83
Butchers,Pet,121.03
Cravendale,Dairy,29.54
Simple,Beauty,36.86
Sheba,Pet,19.96
Hovis,Bakery,31.45
Andrew,Groceries,19.06
Finish,Cleaning,38.98
Felix,Pet,37.38
Weston Veg,Fruit and Vegetables,77.67
Weston Veg,Fruit and Vegetables,92.97
Fairy,Cleaning,1.62
Muller,Dairy,77.99
Tropicana,Groceries,40.62
Weston Veg,Fruit and Vegetables,14.32
Knorr,Groceries,79.40
Butchers,Pet,16.88
Hartleys,Groceries,0.92
Knorr,Groceries,27.65
Roberts,Bakery,66.14
High Farm,Fruit and Vegetables,31.52
Lurpak,Dairy,38.76
Remington,Beauty,22.08
Activia,Dairy,4.62
New Farm,Fruit and Vegetables,0.88
Activia,Dairy,3.08
Knorr,Groceries,64.18
Go Cat,Pet,53.20
Warburtons,Bakery,60.52
Felix,Pet,11.11
Rowse,Groceries,39.94
Vanish,Cleaning,37.14
Hartleys,Groceries,60.75
Richmond,Fresh Meat,53.97
Remington,Beauty,9.29
Colmans,Groceries,34.20
Delifrance,Bakery,23.86
Knorr,Groceries,56.06
Lurpak,Dairy,57.50
Walkers,Groceries,8.03
Lurpak,Dairy,12.82
Heinz,Groceries,0.96
Bold,Cleaning,70.08
Hartleys,Groceries,5.81
Bold,Cleaning,34.06
Flora,Dairy,35.63
Go Cat,Pet,56.23
Pedigree,Pet,86.72
Heinz,Groceries,25.72
Colgate,Healthcare,26.45
Steve's Leaves,Fruit and Vegetables,9.32
Finish,Cleaning,11.67
Warburtons,Bakery,41.27
Pedigree,Pet,48.67
Knorr,Groceries,22.89
Bakers,Pet,72.92
Lurpak,Dairy,1.96
Knorr,Groceries,28.28
Hartleys,Groceries,91.80
Fairy,Cleaning,116.38
Surf,Cleaning,4.55
Remington,Beauty,7.07
New Farm,Fruit and Vegetables,27.91
Simple,Beauty,4.64
Finish,Cleaning,0.84
Vaseline,Beauty,36.71
Colmans,Groceries,19.45
Felix,Pet,26.43
Warburtons,Bakery,12.68
Bold,Cleaning,26.28
Felix,Pet,32.41
Kelloggs,Groceries,16.14
Remington,Beauty,37.96
Richmond,Fresh Meat,49.14
Gu,Groceries,21.19
Go Cat,Pet,28.62
Fairy,Cleaning,44.87
Colgate,Healthcare,22.52
Warburtons,Bakery,89.29
Muller,Dairy,12.79
Colmans,Groceries,16.21
Vaseline,Beauty,19.80
Danish,Fresh Meat,46.53
Dave's Dairy,Dairy,58.76
Warburtons,Bakery,45.51
Pedigree,Pet,54.46
Kelloggs,Groceries,35.29
Gilette,Beauty,0.47
Pedigree,Pet,53.36
Finish,Cleaning,74.34
Rowse,Groceries,75.28
Finish,Cleaning,46.79
Hartleys,Groceries,18.15
Go Cat,Pet,45.83
Kleenex,Healthcare,1.64
Felix,Pet,118.38
Gilette,Beauty,18.50
Gilette,Beauty,62.89
Tropicana,Groceries,41.40
Denhay,Fresh Meat,20.49
Richmond,Fresh Meat,24.36
Loreal,Beauty,0.29
Lurpak,Dairy,77.31
Loreal,Beauty,12.78
Rowse,Groceries,22.60
Loreal,Beauty,15.68
Kelloggs,Groceries,97.05
Muller,Dairy,45.13
Hovis,Bakery,4.01
Gressingham,Fresh Meat,19.52
Rowse,Groceries,26.39
Rowse,Groceries,72.73
Danish,Fresh Meat,18.72
Muddy Boots,Fresh Meat,4.99
Delifrance,Bakery,32.99
Flora,Dairy,12.07
Loreal,Beauty,94.22
Hartleys,Groceries,36.30
Muddy Boots,Fresh Meat,23.81
Richmond,Fresh Meat,3.42
Delifrance,Bakery,24.89
Kleenex,Healthcare,36.42
Blue Diamond,Dairy,63.39
Danish,Fresh Meat,21.81
New Farm,Fruit and Vegetables,26.94
Andrew,Groceries,87.83
Warburtons,Bakery,44.04
Bakers,Pet,75.00
Vanish,Cleaning,131.34
Muddy Boots,Fresh Meat,74.97
Blue Diamond,Dairy,0.14
Kleenex,Healthcare,60.77
Heinz,Groceries,88.08
Gilette,Beauty,32.39
Go Cat,Pet,22.26
Gu,Groceries,24.81
Bold,Cleaning,42.30
Danish,Fresh Meat,17.36
Heinz,Groceries,31.21
Rowse,Groceries,103.28
Gu,Groceries,34.43
Muller,Dairy,11.57
Colmans,Groceries,49.48
Flora,Dairy,3.00
Danish,Fresh Meat,9.74
Gilette,Beauty,63.39
Hovis,Bakery,8.54
Flora,Dairy,12.32
Simple,Beauty,38.76
Muddy Boots,Fresh Meat,39.58
Steve's Leaves,Fruit and Vegetables,40.25
Knorr,Groceries,67.57
Cathedral City,Groceries,2.65
Garnier,Beauty,7.48
Roberts,Bakery,3.39
Bold,Cleaning,69.50
Sheba,Pet,2.30
Gu,Groceries,52.07
Cathedral City,Groceries,4.46
Tropicana,Groceries,31.86
Cathedral City,Groceries,27.94
Muller,Dairy,106.96
New Farm,Fruit and Vegetables,67.67
Kleenex,Healthcare,120.29
Knorr,Groceries,29.24
Remington,Beauty,4.55
Delifrance,Bakery,82.48
Felix,Pet,2.57
Weston Veg,Fruit and Vegetables,0.34
Bakers,Pet,12.82
Bold,Cleaning,80.62
Pedigree,Pet,113.30
Bakers,Pet,32.95
Colgate,Healthcare,4.67
Pedigree,Pet,10.06
High Farm,Fruit and Vegetables,5.25
Muddy Boots,Fresh Meat,109.33
Delifrance,Bakery,7.93
Florette,Fruit and Vegetables,10.06
Colgate,Healthcare,27.82
Denhay,Fresh Meat,43.88
Hovis,Bakery,137.22
Remington,Beauty,19.04
Kelloggs,Groceries,45.36
Sheba,Pet,75.34
Bold,Cleaning,5.75
Warburtons,Bakery,2.79
Go Cat,Pet,57.13
Fairy,Cleaning,57.50
Muller,Dairy,21.82
Bold,Cleaning,19.21
Butchers,Pet,16.11
Felix,Pet,37.79
Warburtons,Bakery,4.00
Muddy Boots,Fresh Meat,26.02
Andrew,Groceries,5.48
Colmans,Groceries,2.31
Hartleys,Groceries,45.04
John West,Groceries,16.05
Heinz,Groceries,60.95
Delifrance,Bakery,25.78
Surf,Cleaning,86.72
Weston Veg,Fruit and Vegetables,3.38
Tropicana,Groceries,47.51
Colgate,Healthcare,145.29
Loreal,Beauty,10.59
Hovis,Bakery,2.71
Muller,Dairy,7.09
John West,Groceries,79.24
Richmond,Fresh Meat,3.16
Lurpak,Dairy,100.40
Richmond,Fresh Meat,10.06
Gu,Groceries,8.88
Remington,Beauty,0.91
Surf,Cleaning,12.60
Dave's Dairy,Dairy,72.59
Remington,Beauty,11.18
Dave's Dairy,Dairy,80.97
Loreal,Beauty,11.00
Simple,Beauty,120.25
Knorr,Groceries,53.26
John West,Groceries,43.71
Hartleys,Groceries,34.57
John West,Groceries,64.49
Muddy Boots,Fresh Meat,5.50
Tropicana,Groceries,5.34
Cravendale,Dairy,44.65
Cravendale,Dairy,85.12
Go Cat,Pet,0.07
Kelloggs,Groceries,74.31
Warburtons,Bakery,15.67
Flora,Dairy,3.56
Weston Veg,Fruit and Vegetables,120.65
Cravendale,Dairy,31.65
Simple,Beauty,45.93
Activia,Dairy,98.46
Cravendale,Dairy,5.76
Gilette,Beauty,7.18
Fairy,Cleaning,81.47
Pedigree,Pet,32.49
Go Cat,Pet,53.09
Garnier,Beauty,34.01
Gressingham,Fresh Meat,76.98
Kleenex,Healthcare,18.79
Andrew,Groceries,1.28
Walkers,Groceries,59.84
John West,Groceries,2.37
Tropicana,Groceries,31.38
Rowse,Groceries,24.63
Remington,Beauty,55.13
Hartleys,Groceries,19.99
Surf,Cleaning,58.16
Finish,Cleaning,9.42
Bakers,Pet,15.42
Garnier,Beauty,12.68
Heinz,Groceries,43.15
Colgate,Healthcare,7.39
Cathedral City,Groceries,22.55
Denhay,Fresh Meat,1.39
Colmans,Groceries,8.56
Felix,Pet,85.88
Kleenex,Healthcare,16.07
Denhay,Fresh Meat,23.49
Gu,Groceries,28.46
Kleenex,Healthcare,44.33
Colgate,Healthcare,4.98
Muddy Boots,Fresh Meat,59.86
Roberts,Bakery,9.07
