John West,Groceries,11.53
Sheba,Pet,39.02
Cathedral City,Groceries,17.45
Weston Veg,Fruit and Vegetables,14.53
Muddy Boots,Fresh Meat,56.07
Andrew,Groceries,37.95
Hovis,Bakery,39.32
Roberts,Bakery,65.23
Garnier,Beauty,5.85
Flora,Dairy,110.90
Gu,Groceries,45.40
Go Cat,Pet,0.09
Denhay,Fresh Meat,9.63
Simple,Beauty,7.35
John West,Groceries,38.41
Heinz,Groceries,6.15
Florette,Fruit and Vegetables,3.13
Sheba,Pet,67.22
Vanish,Cleaning,10.81
New Farm,Fruit and Vegetables,84.21
Cathedral City,Groceries,43.11
Lurpak,Dairy,25.86
Kleenex,Healthcare,17.03
Vanish,Cleaning,31.23
Heinz,Groceries,5.48
Andrew,Groceries,58.95
Florette,Fruit and Vegetables,123.21
Walkers,Groceries,70.89
Go Cat,Pet,5.47
Go Cat,Pet,31.24
Muller,Dairy,25.60
Blue Diamond,Dairy,2.38
Dave's Dairy,Dairy,40.15
Blue Diamond,Dairy,15.54
Roberts,Bakery,9.47
Hartleys,Groceries,106.15
Sheba,Pet,7.83
Rowse,Groceries,108.68
Pedigree,Pet,140.74
Activia,Dairy,57.48
Walkers,Groceries,78.85
Hovis,Bakery,105.12
Simple,Beauty,42.55
Kleenex,Healthcare,96.88
Knorr,Groceries,50.87
Dave's Dairy,Dairy,86.03
Muddy Boots,Fresh Meat,14.49
Roberts,Bakery,33.01
Garnier,Beauty,7.93
New Farm,Fruit and Vegetables,18.84
Warburtons,Bakery,119.86
Danish,Fresh Meat,84.96
High Farm,Fruit and Vegetables,1.04
Go Cat,Pet,42.42
Felix,Pet,20.21
Bakers,Pet,51.43
Vanish,Cleaning,1.40
Flora,Dairy,96.87
Blue Diamond,Dairy,92.79
Florette,Fruit and Vegetables,22.14
Tropicana,Groceries,41.30
Butchers,Pet,31.54
Denhay,Fresh Meat,13.25
Fairy,Cleaning,39.71
Weston Veg,Fruit and Vegetables,11.18
Walkers,Groceries,29.66
Danish,Fresh Meat,21.83
Butchers,Pet,108.92
Delifrance,Bakery,10.49
Tropicana,Groceries,21.07
Hovis,Bakery,94.99
Surf,Cleaning,77.57
Warburtons,Bakery,0.25
Kleenex,Healthcare,2.55
Hartleys,Groceries,5.74
Hovis,Bakery,101.09
Kelloggs,Groceries,45.03
Colgate,Healthcare,100.51
Heinz,Groceries,37.07
Finish,Cleaning,44.62
Pedigree,Pet,20.46
Finish,Cleaning,19.35
Heinz,Groceries,49.49
Danish,Fresh Meat,51.34
Flora,Dairy,24.80
Hartleys,Groceries,18.20
Heinz,Groceries,111.93
Weston Veg,Fruit and Vegetables,85.96
Hovis,Bakery,0.68
Butchers,Pet,34.55
Go Cat,Pet,21.93
Bakers,Pet,100.33
Felix,Pet,19.68
Knorr,Groceries,4.44
Loreal,Beauty,24.32
Walkers,Groceries,27.57
Rowse,Groceries,6.97
Cathedral City,Groceries,73.96
Kleenex,Healthcare,54.16
Surf,Cleaning,8.68
Gu,Groceries,8.74
Gilette,Beauty,2.98
Simple,Beauty,63.67
High Farm,Fruit and Vegetables,120.51
Heinz,Groceries,70.60
Activia,Dairy,8.54
Muddy Boots,Fresh Meat,2.93
Sheba,Pet,5.25
Remington,Beauty,20.38
Roberts,Bakery,14.22
Tropicana,Groceries,39.81
Steve's Leaves,Fruit and Vegetables,122.55
Felix,Pet,7.88
Kleenex,Healthcare,43.83
Gu,Groceries,21.50
Kelloggs,Groceries,5.37
Flora,Dairy,34.27
Colgate,Healthcare,19.52
Vaseline,Beauty,1.12
Tropicana,Groceries,32.98
Delifrance,Bakery,26.68
Vanish,Cleaning,20.26
Walkers,Groceries,56.24
Cravendale,Dairy,100.37
John West,Groceries,8.66
Danish,Fresh Meat,62.53
Cravendale,Dairy,17.57
Gu,Groceries,86.79
Denhay,Fresh Meat,93.46
Dave's Dairy,Dairy,25.88
Vaseline,Beauty,75.07
Go Cat,Pet,3.52
Tropicana,Groceries,1.83
Garnier,Beauty,2.17
Butchers,Pet,84.45
John West,Groceries,14.36
Gressingham,Fresh Meat,1.11
Gressingham,Fresh Meat,34.57
Rowse,Groceries,2.52
Surf,Cleaning,29.75
Butchers,Pet,53.98
Cravendale,Dairy,14.50
Gressingham,Fresh Meat,10.27
Cathedral City,Groceries,65.70
Danish,Fresh Meat,13.82
Cathedral City,Groceries,17.13
Butchers,Pet,16.36
Finish,Cleaning,47.51
Simple,Beauty,38.47
Colgate,Healthcare,23.06
Heinz,Groceries,28.45
Dave's Dairy,Dairy,15.58
Felix,Pet,1.26
Dave's Dairy,Dairy,65.20
Cathedral City,Groceries,1.02
John West,Groceries,21.85
High Farm,Fruit and Vegetables,3.33
Butchers,Pet,21.03
Delifrance,Bakery,40.79
Hovis,Bakery,55.54
Felix,Pet,72.63
Flora,Dairy,1.33
Warburtons,Bakery,16.56
Florette,Fruit and Vegetables,12.63
Kelloggs,Groceries,24.62
New Farm,Fruit and Vegetables,38.14
