Gilette,Beauty,28.22
Gressingham,Fresh Meat,6.00
Felix,Pet,32.75
Gu,Groceries,12.10
Loreal,Beauty,30.31
Finish,Cleaning,0.31
Heinz,Groceries,29.91
Activia,Dairy,19.76
Colgate,Healthcare,70.21
Walkers,Groceries,8.60
Florette,Fruit and Vegetables,29.47
Andrew,Groceries,61.29
New Farm,Fruit and Vegetables,21.28
Loreal,Beauty,82.75
New Farm,Fruit and Vegetables,34.16
Cathedral City,Groceries,6.24
Dave's Dairy,Dairy,3.39
Knorr,Groceries,20.68
Hovis,Bakery,14.04
Felix,Pet,41.77
Cathedral City,Groceries,23.57
Roberts,Bakery,56.96
Kleenex,Healthcare,5.22
Lurpak,Dairy,6.28
Gressingham,Fresh Meat,53.49
Sheba,Pet,19.51
Kelloggs,Groceries,3.39
Surf,Cleaning,9.26
Denhay,Fresh Meat,5.42
Denhay,Fresh Meat,18.96
Heinz,Groceries,63.39
Richmond,Fresh Meat,7.92
Weston Veg,Fruit and Vegetables,3.20
Pedigree,Pet,62.63
Heinz,Groceries,128.17
Garnier,Beauty,11.85
Warburtons,Bakery,45.09
Gressingham,Fresh Meat,83.04
Walkers,Groceries,20.70
Gressingham,Fresh Meat,21.59
High Farm,Fruit and Vegetables,50.82
New Farm,Fruit and Vegetables,62.72
Surf,Cleaning,13.44
Knorr,Groceries,15.74
Hovis,Bakery,29.35
Bold,Cleaning,43.08
Colgate,Healthcare,24.66
Cravendale,Dairy,93.85
Pedigree,Pet,120.61
Vaseline,Beauty,85.66
Denhay,Fresh Meat,36.66
Cravendale,Dairy,6.45
Heinz,Groceries,19.52
High Farm,Fruit and Vegetables,69.48
Gilette,Beauty,119.87
Cravendale,Dairy,41.75
Knorr,Groceries,91.54
Blue Diamond,Dairy,45.43
Flora,Dairy,80.04
Butchers,Pet,69.10
Lurpak,Dairy,32.52
Pedigree,Pet,10.42
Flora,Dairy,82.71
Andrew,Groceries,62.19
Flora,Dairy,60.34
Colgate,Healthcare,80.06
Garnier,Beauty,2.15
Vanish,Cleaning,17.35
Lurpak,Dairy,13.35
Finish,Cleaning,33.53
Flora,Dairy,0.59
Kleenex,Healthcare,83.71
Steve's Leaves,Fruit and Vegetables,18.85
Rowse,Groceries,12.59
Weston Veg,Fruit and Vegetables,21.22
Gressingham,Fresh Meat,3.05
Felix,Pet,0.90
Gilette,Beauty,59.51
Cravendale,Dairy,28.08
Roberts,Bakery,0.28
Butchers,Pet,34.12
Hovis,Bakery,3.16
Sheba,Pet,30.52
John West,Groceries,41.94
Kelloggs,Groceries,46.72
Butchers,Pet,17.54
Vaseline,Beauty,83.80
Flora,Dairy,15.96
Hartleys,Groceries,21.06
Surf,Cleaning,46.22
Gressingham,Fresh Meat,9.42
John West,Groceries,59.30
Vaseline,Beauty,18.00
Richmond,Fresh Meat,15.05
Go Cat,Pet,25.47
Surf,Cleaning,54.68
Dave's Dairy,Dairy,11.35
Denhay,Fresh Meat,12.87
Roberts,Bakery,10.77
Walkers,Groceries,56.55
Richmond,Fresh Meat,5.39
Butchers,Pet,15.53
Loreal,Beauty,51.37
Remington,Beauty,124.14
Tropicana,Groceries,6.84
High Farm,Fruit and Vegetables,28.33
Florette,Fruit and Vegetables,10.84
Muddy Boots,Fresh Meat,129.86
Loreal,Beauty,2.59
