Muddy Boots,Fresh Meat,19.45
Colgate,Healthcare,65.55
Flora,Dairy,35.19
Hartleys,Groceries,27.72
Loreal,Beauty,104.08
Pedigree,Pet,29.97
Cravendale,Dairy,69.66
Activia,Dairy,47.96
Blue Diamond,Dairy,54.45
Kleenex,Healthcare,47.96
Steve's Leaves,Fruit and Vegetables,17.27
Simple,Beauty,38.23
Pedigree,Pet,69.94
Warburtons,Bakery,56.60
Felix,Pet,30.62
Activia,Dairy,103.54
Florette,Fruit and Vegetables,4.45
Kelloggs,Groceries,1.23
Delifrance,Bakery,5.25
Cravendale,Dairy,2.70
Cathedral City,Groceries,6.16
Go Cat,Pet,7.13
Warburtons,Bakery,4.93
Andrew,Groceries,0.22
Loreal,Beauty,4.49
Cathedral City,Groceries,47.02
Go Cat,Pet,2.88
Cravendale,Dairy,30.05
Fairy,Cleaning,37.94
Tropicana,Groceries,6.59
Knorr,Groceries,0.67
Muddy Boots,Fresh Meat,13.15
Cravendale,Dairy,1.02
Delifrance,Bakery,68.78
Bold,Cleaning,8.82
Butchers,Pet,120.64
Denhay,Fresh Meat,36.21
Sheba,Pet,60.06
Heinz,Groceries,1.68
Go Cat,Pet,31.12
Gressingham,Fresh Meat,0.39
Felix,Pet,21.40
Hovis,Bakery,17.50
New Farm,Fruit and Vegetables,58.03
Tropicana,Groceries,44.76
Warburtons,Bakery,15.76
Richmond,Fresh Meat,60.44
Florette,Fruit and Vegetables,3.01
Kelloggs,Groceries,18.18
Surf,Cleaning,97.36
Cravendale,Dairy,85.37
Steve's Leaves,Fruit and Vegetables,68.79
Pedigree,Pet,1.27
Fairy,Cleaning,44.01
Cravendale,Dairy,45.58
High Farm,Fruit and Vegetables,6.02
Tropicana,Groceries,32.57
Flora,Dairy,96.26
Vaseline,Beauty,70.74
Richmond,Fresh Meat,83.31
John West,Groceries,45.59
Steve's Leaves,Fruit and Vegetables,68.40
Warburtons,Bakery,60.44
Danish,Fresh Meat,33.46
Hartleys,Groceries,1.71
Kelloggs,Groceries,82.02
Florette,Fruit and Vegetables,74.27
Knorr,Groceries,6.69
Kleenex,Healthcare,41.94
Vaseline,Beauty,44.24
Finish,Cleaning,122.23
Hovis,Bakery,128.21
Garnier,Beauty,4.77
Muddy Boots,Fresh Meat,5.74
Roberts,Bakery,10.82
Lurpak,Dairy,49.35
Dave's Dairy,Dairy,69.42
Weston Veg,Fruit and Vegetables,41.46
Kelloggs,Groceries,10.25
High Farm,Fruit and Vegetables,10.36
Blue Diamond,Dairy,26.91
Flora,Dairy,31.38
Steve's Leaves,Fruit and Vegetables,35.31
Cathedral City,Groceries,18.02
Activia,Dairy,62.56
New Farm,Fruit and Vegetables,0.47
Muller,Dairy,68.29
New Farm,Fruit and Vegetables,38.25
Danish,Fresh Meat,13.07
