Knorr,Groceries,80.99
Butchers,Pet,15.51
Colgate,Healthcare,27.72
Florette,Fruit and Vegetables,55.61
Fairy,Cleaning,82.77
Lurpak,Dairy,10.13
Danish,Fresh Meat,70.94
Fairy,Cleaning,18.28
Gressingham,Fresh Meat,31.70
Bold,Cleaning,6.86
Heinz,Groceries,28.70
Steve's Leaves,Fruit and Vegetables,75.25
Kleenex,Healthcare,43.74
Flora,Dairy,14.65
Andrew,Groceries,58.03
Kleenex,Healthcare,24.36
