Warburtons,Bakery,0.59
Rowse,Groceries,13.65
Richmond,Fresh Meat,93.00
Weston Veg,Fruit and Vegetables,71.06
Flora,Dairy,34.50
Florette,Fruit and Vegetables,0.95
Muddy Boots,Fresh Meat,132.15
Activia,Dairy,66.26
Danish,Fresh Meat,62.24
Tropicana,Groceries,64.85
Dave's Dairy,Dairy,96.49
Muddy Boots,Fresh Meat,21.12
Andrew,Groceries,28.00
Warburtons,Bakery,43.25
Muller,Dairy,72.78
Weston Veg,Fruit and Vegetables,24.05
Florette,Fruit and Vegetables,45.82
Garnier,Beauty,4.99
Knorr,Groceries,20.87
Vanish,Cleaning,25.91
Fairy,Cleaning,116.85
Roberts,Bakery,94.59
Sheba,Pet,26.95
Denhay,Fresh Meat,19.95
Dave's Dairy,Dairy,64.85
Kelloggs,Groceries,2.34
Hartleys,Groceries,19.46
Roberts,Bakery,35.97
Hartleys,Groceries,75.69
Colgate,Healthcare,2.70
Vaseline,Beauty,105.81
Walkers,Groceries,63.28
Pedigree,Pet,61.07
Muddy Boots,Fresh Meat,1.97
Muddy Boots,Fresh Meat,18.51
Gressingham,Fresh Meat,16.60
Heinz,Groceries,5.78
Heinz,Groceries,22.74
Garnier,Beauty,9.87
Vanish,Cleaning,4.37
Walkers,Groceries,76.98
Andrew,Groceries,41.40
Muddy Boots,Fresh Meat,1.59
Garnier,Beauty,33.18
Andrew,Groceries,5.88
Hovis,Bakery,39.97
Colmans,Groceries,28.65
Kleenex,Healthcare,13.64
Rowse,Groceries,8.68
Steve's Leaves,Fruit and Vegetables,9.22
Loreal,Beauty,36.52
Go Cat,Pet,97.12
Colmans,Groceries,52.90
Richmond,Fresh Meat,18.99
Loreal,Beauty,2.29
Bakers,Pet,9.68
Walkers,Groceries,108.69
Andrew,Groceries,32.79
Lurpak,Dairy,54.77
Simple,Beauty,116.08
Roberts,Bakery,20.05
Finish,Cleaning,11.80
Dave's Dairy,Dairy,81.43
Knorr,Groceries,108.92
Warburtons,Bakery,24.89
Vanish,Cleaning,3.08
Felix,Pet,44.85
Denhay,Fresh Meat,24.87
Surf,Cleaning,5.41
Gilette,Beauty,1.84
Knorr,Groceries,14.63
Hartleys,Groceries,83.25
Andrew,Groceries,37.53
Steve's Leaves,Fruit and Vegetables,0.27
Colgate,Healthcare,111.58
Kelloggs,Groceries,26.30
Vanish,Cleaning,18.38
Andrew,Groceries,42.59
Cravendale,Dairy,36.06
Cathedral City,Groceries,116.56
Gressingham,Fresh Meat,52.89
Pedigree,Pet,0.11
Heinz,Groceries,55.39
Steve's Leaves,Fruit and Vegetables,5.12
Go Cat,Pet,25.74
High Farm,Fruit and Vegetables,68.43
Bold,Cleaning,42.18
Colgate,Healthcare,59.28
Steve's Leaves,Fruit and Vegetables,105.22
Bakers,Pet,2.26
Gilette,Beauty,41.65
Finish,Cleaning,34.97
