Hartleys,Groceries,67.25
Bold,Cleaning,54.10
Kleenex,Healthcare,3.78
Kelloggs,Groceries,81.78
Garnier,Beauty,37.72
Felix,Pet,21.35
Tropicana,Groceries,110.76
Garnier,Beauty,17.05
Fairy,Cleaning,58.65
New Farm,Fruit and Vegetables,17.82
Felix,Pet,4.82
Colgate,Healthcare,95.45
Steve's Leaves,Fruit and Vegetables,36.80
Flora,Dairy,29.91
Andrew,Groceries,5.64
Kleenex,Healthcare,34.53
Sheba,Pet,68.28
Surf,Cleaning,2.80
Bold,Cleaning,95.73
Kleenex,Healthcare,1.04
Hovis,Bakery,6.01
Felix,Pet,32.66
Knorr,Groceries,24.40
New Farm,Fruit and Vegetables,37.66
Blue Diamond,Dairy,33.10
Vanish,Cleaning,64.89
Loreal,Beauty,1.54
Vanish,Cleaning,57.39
Steve's Leaves,Fruit and Vegetables,17.90
High Farm,Fruit and Vegetables,6.93
Danish,Fresh Meat,7.90
Vaseline,Beauty,10.04
John West,Groceries,64.32
Gressingham,Fresh Meat,12.24
Lurpak,Dairy,31.16
Hartleys,Groceries,113.92
Lurpak,Dairy,9.89
Roberts,Bakery,23.02
Delifrance,Bakery,56.55
Heinz,Groceries,35.55
Weston Veg,Fruit and Vegetables,16.39
Walkers,Groceries,8.18
Rowse,Groceries,71.13
Activia,Dairy,3.73
Gilette,Beauty,26.92
Warburtons,Bakery,3.82
Remington,Beauty,68.31
Kleenex,Healthcare,65.00
Vaseline,Beauty,98.63
Weston Veg,Fruit and Vegetables,59.37
Vaseline,Beauty,26.80
Pedigree,Pet,29.78
Remington,Beauty,0.61
Remington,Beauty,0.48
Colmans,Groceries,8.88
Delifrance,Bakery,37.85
Simple,Beauty,118.68
Vanish,Cleaning,32.76
Bold,Cleaning,40.55
Andrew,Groceries,16.58
Walkers,Groceries,31.29
Hovis,Bakery,43.64
Muller,Dairy,14.55
Surf,Cleaning,20.42
Heinz,Groceries,0.13
Andrew,Groceries,15.82
Cravendale,Dairy,57.56
Delifrance,Bakery,3.28
Fairy,Cleaning,61.73
Garnier,Beauty,34.39
Vaseline,Beauty,63.56
Colgate,Healthcare,22.54
Colmans,Groceries,2.13
Dave's Dairy,Dairy,4.06
Gu,Groceries,88.06
Bakers,Pet,50.97
Andrew,Groceries,8.88
Dave's Dairy,Dairy,20.73
Andrew,Groceries,0.61
Muller,Dairy,29.25
Surf,Cleaning,92.12
Blue Diamond,Dairy,83.42
Hartleys,Groceries,100.80
Walkers,Groceries,2.08
New Farm,Fruit and Vegetables,91.06
Remington,Beauty,54.78
Kelloggs,Groceries,1.37
Walkers,Groceries,19.40
Heinz,Groceries,6.55
Loreal,Beauty,14.68
Blue Diamond,Dairy,27.38
Gilette,Beauty,11.56
Colgate,Healthcare,5.67
Denhay,Fresh Meat,10.48
Danish,Fresh Meat,41.53
Cravendale,Dairy,30.79
Surf,Cleaning,6.80
Fairy,Cleaning,5.51
Roberts,Bakery,5.13
Hartleys,Groceries,24.78
Felix,Pet,3.84
Hartleys,Groceries,32.82
Bakers,Pet,54.46
Gilette,Beauty,18.93
Finish,Cleaning,16.12
High Farm,Fruit and Vegetables,10.30
Knorr,Groceries,3.83
Flora,Dairy,74.11
Hartleys,Groceries,1.25
Roberts,Bakery,75.24
Florette,Fruit and Vegetables,1.97
Go Cat,Pet,10.42
Florette,Fruit and Vegetables,29.81
New Farm,Fruit and Vegetables,106.84
Muddy Boots,Fresh Meat,85.06
Finish,Cleaning,51.23
Bold,Cleaning,28.17
Activia,Dairy,19.44
Simple,Beauty,50.49
New Farm,Fruit and Vegetables,22.99
Vanish,Cleaning,56.91
Simple,Beauty,37.34
Richmond,Fresh Meat,10.10
Felix,Pet,115.93
Andrew,Groceries,68.25
Hovis,Bakery,9.47
Muller,Dairy,7.15
Dave's Dairy,Dairy,96.89
Bold,Cleaning,9.00
Blue Diamond,Dairy,55.61
Gressingham,Fresh Meat,6.72
Lurpak,Dairy,40.68
Kelloggs,Groceries,23.45
Remington,Beauty,20.42
Colmans,Groceries,10.08
Hovis,Bakery,28.59
Pedigree,Pet,16.95
Bold,Cleaning,86.60
Butchers,Pet,99.48
Butchers,Pet,58.59
Florette,Fruit and Vegetables,2.15
Vanish,Cleaning,67.30
Pedigree,Pet,99.18
Hovis,Bakery,7.92
Denhay,Fresh Meat,30.09
Tropicana,Groceries,7.79
Lurpak,Dairy,19.32
Vanish,Cleaning,99.31
Kleenex,Healthcare,45.33
Weston Veg,Fruit and Vegetables,5.47
Finish,Cleaning,3.06
Cravendale,Dairy,51.03
Kelloggs,Groceries,97.06
Finish,Cleaning,43.83
Florette,Fruit and Vegetables,71.88
Kleenex,Healthcare,24.10
Flora,Dairy,49.86
Cravendale,Dairy,5.87
Gressingham,Fresh Meat,2.48
Weston Veg,Fruit and Vegetables,1.74
Cathedral City,Groceries,45.62
Denhay,Fresh Meat,80.88
Florette,Fruit and Vegetables,29.99
Delifrance,Bakery,92.39
Colmans,Groceries,28.09
Go Cat,Pet,53.08
Butchers,Pet,6.98
Hovis,Bakery,0.99
John West,Groceries,27.90
Cravendale,Dairy,55.48
Hovis,Bakery,79.73
Dave's Dairy,Dairy,3.20
Richmond,Fresh Meat,81.76
Gressingham,Fresh Meat,32.21
Cravendale,Dairy,32.24
Butchers,Pet,48.71
Florette,Fruit and Vegetables,5.73
Felix,Pet,5.25
Kelloggs,Groceries,45.37
Florette,Fruit and Vegetables,45.77
John West,Groceries,106.49
Gilette,Beauty,25.89
Muddy Boots,Fresh Meat,69.58
Pedigree,Pet,41.56
Finish,Cleaning,14.42
Bakers,Pet,65.48
Gu,Groceries,55.75
Flora,Dairy,2.12
Finish,Cleaning,13.11
Rowse,Groceries,48.56
Hartleys,Groceries,12.23
Heinz,Groceries,72.67
Bold,Cleaning,44.97
Surf,Cleaning,102.94
Tropicana,Groceries,43.25
Butchers,Pet,39.42
Muddy Boots,Fresh Meat,13.43
Rowse,Groceries,13.22
Flora,Dairy,28.85
Fairy,Cleaning,31.82
Gilette,Beauty,3.64
Kelloggs,Groceries,8.71
Heinz,Groceries,17.47
Warburtons,Bakery,43.36
Loreal,Beauty,113.62
Blue Diamond,Dairy,8.70
Muddy Boots,Fresh Meat,1.40
Fairy,Cleaning,19.43
High Farm,Fruit and Vegetables,1.76
Rowse,Groceries,32.50
Heinz,Groceries,0.17
Gilette,Beauty,51.63
Muller,Dairy,102.02
Lurpak,Dairy,102.72
Finish,Cleaning,3.69
Flora,Dairy,11.93
Pedigree,Pet,87.09
Dave's Dairy,Dairy,61.36
Fairy,Cleaning,44.39
Richmond,Fresh Meat,3.96
Gu,Groceries,47.14
Muddy Boots,Fresh Meat,7.64
Muller,Dairy,15.12
Knorr,Groceries,1.61
Vanish,Cleaning,25.20
Kelloggs,Groceries,135.40
Kelloggs,Groceries,3.29
Muddy Boots,Fresh Meat,13.64
Flora,Dairy,25.76
Fairy,Cleaning,7.04
Vaseline,Beauty,18.37
Hartleys,Groceries,18.14
Gressingham,Fresh Meat,51.51
Blue Diamond,Dairy,0.63
Muddy Boots,Fresh Meat,44.59
Dave's Dairy,Dairy,7.88
Felix,Pet,25.56
Dave's Dairy,Dairy,84.45
Colmans,Groceries,42.32
Dave's Dairy,Dairy,69.35
Felix,Pet,28.07
Hovis,Bakery,9.83
Kelloggs,Groceries,108.49
Bold,Cleaning,3.90
Weston Veg,Fruit and Vegetables,25.92
Lurpak,Dairy,48.78
Surf,Cleaning,24.24
Gressingham,Fresh Meat,17.59
Surf,Cleaning,2.96
New Farm,Fruit and Vegetables,48.72
Felix,Pet,0.41
Bakers,Pet,51.85
Colgate,Healthcare,26.95
Flora,Dairy,24.66
Fairy,Cleaning,12.65
Warburtons,Bakery,12.92
High Farm,Fruit and Vegetables,41.45
Hovis,Bakery,18.29
Surf,Cleaning,69.25
Rowse,Groceries,94.58
Colgate,Healthcare,47.04
Gressingham,Fresh Meat,64.74
Flora,Dairy,49.84
Garnier,Beauty,24.19
Cathedral City,Groceries,5.07
Danish,Fresh Meat,25.56
Denhay,Fresh Meat,3.23
Lurpak,Dairy,4.08
Colmans,Groceries,25.66
Gressingham,Fresh Meat,3.67
Bakers,Pet,3.30
Loreal,Beauty,16.98
Danish,Fresh Meat,40.51
John West,Groceries,87.69
Lurpak,Dairy,52.40
Hovis,Bakery,20.25
Activia,Dairy,15.22
