Gilette,Beauty,87.48
Richmond,Fresh Meat,1.52
Bold,Cleaning,77.99
Garnier,Beauty,87.04
Vanish,Cleaning,77.98
Rowse,Groceries,58.77
Hartleys,Groceries,43.44
Sheba,Pet,71.86
Kelloggs,Groceries,35.60
Butchers,Pet,11.88
Flora,Dairy,56.99
Fairy,Cleaning,7.35
Cravendale,Dairy,42.95
Denhay,Fresh Meat,30.39
Dave's Dairy,Dairy,96.87
Weston Veg,Fruit and Vegetables,29.64
Rowse,Groceries,94.33
Vaseline,Beauty,21.55
High Farm,Fruit and Vegetables,11.23
Knorr,Groceries,83.15
Steve's Leaves,Fruit and Vegetables,92.57
Dave's Dairy,Dairy,92.16
Andrew,Groceries,5.55
Flora,Dairy,57.49
Pedigree,Pet,42.31
Bakers,Pet,4.95
Dave's Dairy,Dairy,106.56
Remington,Beauty,27.00
Andrew,Groceries,24.09
Danish,Fresh Meat,1.44
Gu,Groceries,36.94
Vaseline,Beauty,37.09
Dave's Dairy,Dairy,11.98
Denhay,Fresh Meat,44.16
Sheba,Pet,38.53
Loreal,Beauty,16.26
Roberts,Bakery,71.65
Hartleys,Groceries,86.03
Butchers,Pet,18.95
Tropicana,Groceries,11.96
Kleenex,Healthcare,69.10
Florette,Fruit and Vegetables,81.65
Lurpak,Dairy,44.09
Muller,Dairy,5.01
Cathedral City,Groceries,87.44
Steve's Leaves,Fruit and Vegetables,60.00
Richmond,Fresh Meat,2.07
Gilette,Beauty,55.73
Hovis,Bakery,86.77
Hartleys,Groceries,1.66
Roberts,Bakery,62.18
Lurpak,Dairy,35.67
High Farm,Fruit and Vegetables,17.03
Flora,Dairy,36.12
Walkers,Groceries,33.25
Cravendale,Dairy,81.88
Kelloggs,Groceries,27.70
Vanish,Cleaning,4.25
Warburtons,Bakery,58.33
Andrew,Groceries,8.75
Go Cat,Pet,4.83
Loreal,Beauty,40.34
Fairy,Cleaning,10.23
Flora,Dairy,5.03
John West,Groceries,46.58
Muller,Dairy,17.54
Kelloggs,Groceries,11.23
Richmond,Fresh Meat,75.65
Hovis,Bakery,38.62
Rowse,Groceries,2.19
Dave's Dairy,Dairy,135.18
Warburtons,Bakery,39.81
Bakers,Pet,11.68
Go Cat,Pet,7.48
Dave's Dairy,Dairy,113.91
Lurpak,Dairy,88.62
Florette,Fruit and Vegetables,48.81
Dave's Dairy,Dairy,30.25
Delifrance,Bakery,70.78
Muller,Dairy,8.65
Roberts,Bakery,98.07
Warburtons,Bakery,32.55
Simple,Beauty,2.92
Heinz,Groceries,0.90
Delifrance,Bakery,21.02
Go Cat,Pet,25.58
Vaseline,Beauty,58.14
Blue Diamond,Dairy,0.20
Weston Veg,Fruit and Vegetables,101.37
Warburtons,Bakery,14.41
Garnier,Beauty,10.33
Weston Veg,Fruit and Vegetables,26.40
Finish,Cleaning,8.97
Rowse,Groceries,47.92
Florette,Fruit and Vegetables,50.36
Cravendale,Dairy,88.20
Flora,Dairy,23.04
Pedigree,Pet,64.71
Richmond,Fresh Meat,65.91
Blue Diamond,Dairy,83.68
Cravendale,Dairy,30.24
Kleenex,Healthcare,3.40
Roberts,Bakery,76.05
Tropicana,Groceries,33.16
Steve's Leaves,Fruit and Vegetables,47.97
Roberts,Bakery,9.11
Kleenex,Healthcare,40.04
Lurpak,Dairy,120.41
Danish,Fresh Meat,12.92
Kelloggs,Groceries,1.92
Bold,Cleaning,78.76
Gu,Groceries,87.41
High Farm,Fruit and Vegetables,10.41
Pedigree,Pet,57.62
Simple,Beauty,31.05
Muddy Boots,Fresh Meat,8.70
Hartleys,Groceries,40.22
High Farm,Fruit and Vegetables,3.91
Remington,Beauty,16.13
Knorr,Groceries,64.52
Gu,Groceries,2.61
Lurpak,Dairy,45.39
Tropicana,Groceries,9.42
Flora,Dairy,0.88
Muddy Boots,Fresh Meat,33.09
New Farm,Fruit and Vegetables,54.42
Garnier,Beauty,10.83
Garnier,Beauty,57.51
Rowse,Groceries,10.64
John West,Groceries,1.79
Fairy,Cleaning,8.47
Lurpak,Dairy,15.48
Pedigree,Pet,38.65
Kleenex,Healthcare,120.27
Garnier,Beauty,41.60
Andrew,Groceries,38.39
Activia,Dairy,45.35
Fairy,Cleaning,22.19
Blue Diamond,Dairy,41.14
High Farm,Fruit and Vegetables,8.81
Gilette,Beauty,4.94
Knorr,Groceries,100.16
Andrew,Groceries,9.74
Heinz,Groceries,13.36
Heinz,Groceries,13.95
Gressingham,Fresh Meat,16.85
Delifrance,Bakery,22.94
Danish,Fresh Meat,23.14
Pedigree,Pet,123.23
Heinz,Groceries,1.38
Dave's Dairy,Dairy,20.11
Tropicana,Groceries,19.80
Muddy Boots,Fresh Meat,56.42
