Bold,Cleaning,38.84
Warburtons,Bakery,35.19
Colmans,Groceries,49.18
Muddy Boots,Fresh Meat,1.51
Blue Diamond,Dairy,1.95
Colmans,Groceries,18.17
Hartleys,Groceries,8.76
Bakers,Pet,57.76
Richmond,Fresh Meat,28.55
New Farm,Fruit and Vegetables,0.42
Vaseline,Beauty,19.88
Tropicana,Groceries,9.23
Gressingham,Fresh Meat,29.45
Garnier,Beauty,64.90
Simple,Beauty,83.76
Denhay,Fresh Meat,58.00
Hartleys,Groceries,10.62
Bold,Cleaning,71.64
Warburtons,Bakery,38.58
Finish,Cleaning,8.58
Butchers,Pet,14.01
Rowse,Groceries,109.48
Lurpak,Dairy,38.83
Delifrance,Bakery,7.95
High Farm,Fruit and Vegetables,69.38
Bold,Cleaning,93.56
Go Cat,Pet,124.66
Muller,Dairy,76.04
Danish,Fresh Meat,68.65
Gu,Groceries,134.09
Blue Diamond,Dairy,75.21
Muller,Dairy,14.41
Sheba,Pet,80.58
Go Cat,Pet,23.18
Surf,Cleaning,48.38
Butchers,Pet,17.36
Colgate,Healthcare,3.49
Andrew,Groceries,38.47
Loreal,Beauty,3.54
New Farm,Fruit and Vegetables,44.57
Richmond,Fresh Meat,33.05
Kleenex,Healthcare,33.61
Flora,Dairy,50.08
Tropicana,Groceries,9.98
Gilette,Beauty,0.23
Gressingham,Fresh Meat,1.80
Warburtons,Bakery,4.11
Heinz,Groceries,8.12
Denhay,Fresh Meat,37.41
Surf,Cleaning,2.05
New Farm,Fruit and Vegetables,60.61
John West,Groceries,122.13
Tropicana,Groceries,4.48
Felix,Pet,35.48
Weston Veg,Fruit and Vegetables,0.75
Muddy Boots,Fresh Meat,46.37
Steve's Leaves,Fruit and Vegetables,30.49
Gressingham,Fresh Meat,17.14
Delifrance,Bakery,8.64
Fairy,Cleaning,3.45
Go Cat,Pet,28.56
Bold,Cleaning,14.98
Knorr,Groceries,4.42
Sheba,Pet,7.95
Pedigree,Pet,31.39
Richmond,Fresh Meat,18.98
Kelloggs,Groceries,2.54
Walkers,Groceries,29.12
Heinz,Groceries,14.26
Warburtons,Bakery,5.84
Go Cat,Pet,56.26
Roberts,Bakery,3.31
Roberts,Bakery,46.94
Muddy Boots,Fresh Meat,4.00
Cravendale,Dairy,23.67
Denhay,Fresh Meat,38.16
Delifrance,Bakery,4.68
Sheba,Pet,24.17
Colgate,Healthcare,88.55
Heinz,Groceries,27.26
Butchers,Pet,8.07
Garnier,Beauty,3.34
Gu,Groceries,26.53
Sheba,Pet,75.26
Butchers,Pet,10.87
Go Cat,Pet,14.57
Vaseline,Beauty,13.89
Bold,Cleaning,8.45
Felix,Pet,39.48
Kelloggs,Groceries,3.48
Butchers,Pet,13.65
Denhay,Fresh Meat,9.12
Simple,Beauty,65.20
Butchers,Pet,58.92
Bold,Cleaning,13.03
Gu,Groceries,0.66
Walkers,Groceries,11.01
Dave's Dairy,Dairy,2.24
New Farm,Fruit and Vegetables,47.92
Bold,Cleaning,2.56
Tropicana,Groceries,20.92
Vaseline,Beauty,2.29
Flora,Dairy,14.33
Lurpak,Dairy,84.14
Finish,Cleaning,13.67
Hovis,Bakery,144.21
Richmond,Fresh Meat,56.85
Kelloggs,Groceries,1.69
Walkers,Groceries,4.79
Gressingham,Fresh Meat,60.75
Hartleys,Groceries,50.84
John West,Groceries,22.18
Remington,Beauty,11.02
Delifrance,Bakery,2.33
Heinz,Groceries,38.79
High Farm,Fruit and Vegetables,17.82
Activia,Dairy,9.72
Denhay,Fresh Meat,64.08
Warburtons,Bakery,41.08
Lurpak,Dairy,107.85
Colmans,Groceries,12.96
High Farm,Fruit and Vegetables,8.63
High Farm,Fruit and Vegetables,59.50
New Farm,Fruit and Vegetables,66.83
Butchers,Pet,39.04
Pedigree,Pet,10.74
Heinz,Groceries,6.97
Colmans,Groceries,17.35
New Farm,Fruit and Vegetables,9.65
Pedigree,Pet,40.86
Danish,Fresh Meat,55.05
Loreal,Beauty,98.97
Pedigree,Pet,31.78
Muller,Dairy,0.26
Fairy,Cleaning,15.74
Felix,Pet,13.18
Andrew,Groceries,55.19
Cravendale,Dairy,9.48
Pedigree,Pet,0.71
Vaseline,Beauty,46.04
Richmond,Fresh Meat,52.54
Rowse,Groceries,23.81
Felix,Pet,7.40
Gu,Groceries,64.38
Flora,Dairy,35.60
Sheba,Pet,114.58
Gressingham,Fresh Meat,49.66
Flora,Dairy,48.26
Muddy Boots,Fresh Meat,33.55
John West,Groceries,58.13
Denhay,Fresh Meat,84.35
Vaseline,Beauty,52.51
John West,Groceries,112.43
Denhay,Fresh Meat,1.07
Dave's Dairy,Dairy,65.47
Andrew,Groceries,19.91
Remington,Beauty,27.04
Gilette,Beauty,58.60
Muller,Dairy,19.05
Muller,Dairy,21.43
Bold,Cleaning,0.86
Flora,Dairy,15.41
Blue Diamond,Dairy,25.16
Flora,Dairy,46.35
Delifrance,Bakery,10.44
Heinz,Groceries,38.92
Fairy,Cleaning,75.68
Andrew,Groceries,22.54
John West,Groceries,126.63
Loreal,Beauty,11.26
Warburtons,Bakery,19.88
Hartleys,Groceries,48.80
John West,Groceries,23.47
Roberts,Bakery,101.28
Danish,Fresh Meat,85.81
Hovis,Bakery,108.66
Richmond,Fresh Meat,86.44
Butchers,Pet,5.66
Knorr,Groceries,0.53
New Farm,Fruit and Vegetables,61.86
Flora,Dairy,1.71
Knorr,Groceries,8.26
Go Cat,Pet,36.80
Bakers,Pet,24.70
Richmond,Fresh Meat,27.48
Gilette,Beauty,19.85
Heinz,Groceries,1.97
Gressingham,Fresh Meat,37.69
Weston Veg,Fruit and Vegetables,34.34
Vaseline,Beauty,24.37
Hartleys,Groceries,14.50
Denhay,Fresh Meat,36.65
Denhay,Fresh Meat,84.55
Walkers,Groceries,35.28
Gressingham,Fresh Meat,3.33
Finish,Cleaning,2.84
Remington,Beauty,24.49
Pedigree,Pet,24.79
Bold,Cleaning,1.43
Weston Veg,Fruit and Vegetables,100.22
Go Cat,Pet,114.62
Remington,Beauty,4.79
Bakers,Pet,42.65
Florette,Fruit and Vegetables,1.15
New Farm,Fruit and Vegetables,123.95
Fairy,Cleaning,41.81
Gu,Groceries,53.52
Steve's Leaves,Fruit and Vegetables,14.85
Bakers,Pet,108.22
Tropicana,Groceries,46.66
Hovis,Bakery,66.27
Tropicana,Groceries,26.10
Cravendale,Dairy,116.45
Danish,Fresh Meat,106.74
Blue Diamond,Dairy,30.76
Blue Diamond,Dairy,27.21
Finish,Cleaning,0.95
Activia,Dairy,5.64
Flora,Dairy,5.17
Pedigree,Pet,16.28
Fairy,Cleaning,51.59
Rowse,Groceries,23.27
Gressingham,Fresh Meat,25.95
Flora,Dairy,26.16
Colmans,Groceries,10.45
Andrew,Groceries,126.23
Sheba,Pet,7.12
Flora,Dairy,37.62
Gu,Groceries,44.34
Lurpak,Dairy,10.02
Gu,Groceries,35.84
Pedigree,Pet,1.32
Vanish,Cleaning,5.14
Felix,Pet,10.05
Felix,Pet,6.10
Heinz,Groceries,29.73
Danish,Fresh Meat,44.14
Hovis,Bakery,57.14
Muller,Dairy,2.49
Cathedral City,Groceries,25.11
Bakers,Pet,27.25
Finish,Cleaning,128.80
Muddy Boots,Fresh Meat,6.48
Tropicana,Groceries,109.10
John West,Groceries,1.52
Andrew,Groceries,27.78
Hovis,Bakery,60.53
Hovis,Bakery,105.01
Activia,Dairy,30.67
Felix,Pet,4.14
Richmond,Fresh Meat,60.84
Bold,Cleaning,2.04
Florette,Fruit and Vegetables,14.29
Knorr,Groceries,12.83
Flora,Dairy,1.58
Vanish,Cleaning,85.08
Denhay,Fresh Meat,28.41
Blue Diamond,Dairy,97.71
Richmond,Fresh Meat,45.64
Dave's Dairy,Dairy,79.38
Gilette,Beauty,5.14
Pedigree,Pet,14.71
Richmond,Fresh Meat,12.32
Colgate,Healthcare,17.23
Tropicana,Groceries,45.99
Heinz,Groceries,5.29
Butchers,Pet,21.04
Gressingham,Fresh Meat,108.62
Cravendale,Dairy,15.68
Walkers,Groceries,41.66
Lurpak,Dairy,81.42
John West,Groceries,0.29
John West,Groceries,48.03
Surf,Cleaning,51.78
Danish,Fresh Meat,53.27
Finish,Cleaning,81.12
Fairy,Cleaning,90.99
Bold,Cleaning,62.58
Kelloggs,Groceries,24.14
Steve's Leaves,Fruit and Vegetables,0.94
Butchers,Pet,58.49
Bold,Cleaning,59.44
Surf,Cleaning,53.58
Remington,Beauty,22.39
Kleenex,Healthcare,27.40
Garnier,Beauty,3.70
Flora,Dairy,10.17
Lurpak,Dairy,70.22
Pedigree,Pet,4.10
Cathedral City,Groceries,25.98
Go Cat,Pet,61.37
Finish,Cleaning,88.63
Cathedral City,Groceries,19.86
John West,Groceries,12.56
Warburtons,Bakery,9.41
Weston Veg,Fruit and Vegetables,2.50
Sheba,Pet,13.89
Heinz,Groceries,0.54
Bold,Cleaning,1.98
Pedigree,Pet,20.25
Bakers,Pet,7.18
Colmans,Groceries,36.78
Richmond,Fresh Meat,80.47
Bakers,Pet,106.91
Go Cat,Pet,18.36
Fairy,Cleaning,40.33
Loreal,Beauty,13.76
John West,Groceries,9.32
Dave's Dairy,Dairy,81.32
Andrew,Groceries,3.89
Blue Diamond,Dairy,28.33
Walkers,Groceries,56.80
Vaseline,Beauty,92.46
Danish,Fresh Meat,7.55
Denhay,Fresh Meat,2.32
Gilette,Beauty,15.80
Felix,Pet,2.05
Rowse,Groceries,23.64
Gilette,Beauty,9.50
Pedigree,Pet,63.52
Go Cat,Pet,64.41
Gilette,Beauty,8.19
Cathedral City,Groceries,103.11
Dave's Dairy,Dairy,42.72
Felix,Pet,52.00
Walkers,Groceries,11.00
Walkers,Groceries,60.70
Colgate,Healthcare,1.67
Heinz,Groceries,11.24
Weston Veg,Fruit and Vegetables,13.97
Warburtons,Bakery,10.26
Denhay,Fresh Meat,16.36
Hovis,Bakery,0.98
Vanish,Cleaning,69.86
Vanish,Cleaning,15.32
Gilette,Beauty,13.84
New Farm,Fruit and Vegetables,77.55
Simple,Beauty,88.53
Walkers,Groceries,86.60
Felix,Pet,138.72
Richmond,Fresh Meat,54.69
Gu,Groceries,18.94
Knorr,Groceries,35.60
Denhay,Fresh Meat,84.13
Tropicana,Groceries,73.33
Cathedral City,Groceries,37.43
Fairy,Cleaning,2.65
Dave's Dairy,Dairy,48.32
Muddy Boots,Fresh Meat,3.48
Andrew,Groceries,61.23
Delifrance,Bakery,2.16
Garnier,Beauty,20.52
Vaseline,Beauty,8.86
Knorr,Groceries,92.89
Felix,Pet,62.05
Vaseline,Beauty,0.25
Walkers,Groceries,6.99
John West,Groceries,51.65
Dave's Dairy,Dairy,23.77
Warburtons,Bakery,31.39
Blue Diamond,Dairy,6.77
Pedigree,Pet,71.72
Florette,Fruit and Vegetables,14.85
John West,Groceries,7.71
Cravendale,Dairy,10.71
Kleenex,Healthcare,66.32
Weston Veg,Fruit and Vegetables,140.93
Finish,Cleaning,35.96
Finish,Cleaning,71.02
Kelloggs,Groceries,21.41
Vanish,Cleaning,67.83
Loreal,Beauty,70.80
Butchers,Pet,6.56
Andrew,Groceries,55.60
Heinz,Groceries,77.97
Weston Veg,Fruit and Vegetables,25.70
Surf,Cleaning,12.98
Simple,Beauty,67.71
Gu,Groceries,15.83
Knorr,Groceries,14.69
John West,Groceries,49.43
Steve's Leaves,Fruit and Vegetables,3.06
Garnier,Beauty,33.31
Bold,Cleaning,67.77
Garnier,Beauty,80.97
Delifrance,Bakery,56.45
Butchers,Pet,14.22
Bakers,Pet,13.27
Vaseline,Beauty,50.32
Heinz,Groceries,46.43
Remington,Beauty,71.27
Walkers,Groceries,120.01
Warburtons,Bakery,30.35
Cravendale,Dairy,31.81
Finish,Cleaning,5.48
Hartleys,Groceries,19.14
Vaseline,Beauty,40.70
Pedigree,Pet,5.20
Butchers,Pet,97.36
Florette,Fruit and Vegetables,66.38
High Farm,Fruit and Vegetables,67.56
Loreal,Beauty,1.45
Richmond,Fresh Meat,14.87
Steve's Leaves,Fruit and Vegetables,9.17
Colmans,Groceries,21.01
Vaseline,Beauty,21.40
John West,Groceries,9.12
Gressingham,Fresh Meat,3.80
Cravendale,Dairy,10.86
Activia,Dairy,3.59
Tropicana,Groceries,74.09
Activia,Dairy,17.97
Tropicana,Groceries,29.94
Finish,Cleaning,32.81
Lurpak,Dairy,30.80
Rowse,Groceries,19.10
Colmans,Groceries,63.93
Loreal,Beauty,1.75
Vanish,Cleaning,35.85
Gilette,Beauty,60.51
Muddy Boots,Fresh Meat,10.56
Heinz,Groceries,16.84
Knorr,Groceries,69.18
New Farm,Fruit and Vegetables,6.16
Cravendale,Dairy,2.09
Muddy Boots,Fresh Meat,35.03
Muddy Boots,Fresh Meat,0.16
Sheba,Pet,33.74
John West,Groceries,69.05
Bold,Cleaning,1.50
Bold,Cleaning,11.96
Colmans,Groceries,61.42
Muller,Dairy,92.15
Flora,Dairy,53.55
Weston Veg,Fruit and Vegetables,126.24
Fairy,Cleaning,1.32
Butchers,Pet,79.60
Roberts,Bakery,3.86
John West,Groceries,4.63
Walkers,Groceries,49.24
Cravendale,Dairy,32.75
Butchers,Pet,101.18
Fairy,Cleaning,22.40
Go Cat,Pet,21.86
Go Cat,Pet,58.26
Gressingham,Fresh Meat,45.31
Bold,Cleaning,2.28
John West,Groceries,64.86
Walkers,Groceries,3.84
Muddy Boots,Fresh Meat,60.46
Delifrance,Bakery,22.01
Kelloggs,Groceries,61.36
Hartleys,Groceries,78.39
Hovis,Bakery,45.76
Florette,Fruit and Vegetables,0.83
Loreal,Beauty,27.17
Vaseline,Beauty,39.21
Heinz,Groceries,33.61
John West,Groceries,1.50
Steve's Leaves,Fruit and Vegetables,70.39
Cravendale,Dairy,50.38
Felix,Pet,75.73
Weston Veg,Fruit and Vegetables,90.70
Delifrance,Bakery,58.08
Cravendale,Dairy,4.66
Butchers,Pet,93.27
Remington,Beauty,104.63
Dave's Dairy,Dairy,35.50
Garnier,Beauty,3.15
Richmond,Fresh Meat,54.03
Kleenex,Healthcare,8.92
Remington,Beauty,40.56
Dave's Dairy,Dairy,26.89
Muller,Dairy,100.99
Finish,Cleaning,9.25
Steve's Leaves,Fruit and Vegetables,19.47
Knorr,Groceries,10.24
Bold,Cleaning,38.72
Go Cat,Pet,84.68
New Farm,Fruit and Vegetables,96.01
Muller,Dairy,5.88
Loreal,Beauty,30.38
Walkers,Groceries,35.15
Cravendale,Dairy,6.24
New Farm,Fruit and Vegetables,86.16
Tropicana,Groceries,0.77
Colgate,Healthcare,38.33
Steve's Leaves,Fruit and Vegetables,81.57
Finish,Cleaning,112.61
Muddy Boots,Fresh Meat,44.27
Richmond,Fresh Meat,36.70
Bold,Cleaning,62.92
Dave's Dairy,Dairy,11.63
Blue Diamond,Dairy,2.92
Cravendale,Dairy,51.62
Butchers,Pet,10.88
Gilette,Beauty,91.19
Finish,Cleaning,14.09
Tropicana,Groceries,11.26
Hovis,Bakery,73.64
Surf,Cleaning,23.16
Tropicana,Groceries,99.12
New Farm,Fruit and Vegetables,84.34
Vanish,Cleaning,58.19
Muller,Dairy,62.26
Steve's Leaves,Fruit and Vegetables,4.78
