Delifrance,Bakery,2.45
Heinz,Groceries,18.55
Andrew,Groceries,25.25
John West,Groceries,37.79
Flora,Dairy,139.95
Felix,Pet,33.70
Surf,Cleaning,6.39
Roberts,Bakery,23.91
Bakers,Pet,110.47
Vaseline,Beauty,8.60
Richmond,Fresh Meat,5.37
Garnier,Beauty,0.81
Felix,Pet,65.57
Kleenex,Healthcare,16.38
Rowse,Groceries,109.84
Bold,Cleaning,10.61
Denhay,Fresh Meat,17.36
Weston Veg,Fruit and Vegetables,26.01
Finish,Cleaning,94.00
Muller,Dairy,30.05
Knorr,Groceries,19.42
Gressingham,Fresh Meat,60.92
Tropicana,Groceries,43.01
Muddy Boots,Fresh Meat,146.84
Surf,Cleaning,15.40
Rowse,Groceries,46.77
Florette,Fruit and Vegetables,28.71
Weston Veg,Fruit and Vegetables,3.08
Vaseline,Beauty,28.83
Garnier,Beauty,21.62
Knorr,Groceries,5.50
Tropicana,Groceries,22.11
New Farm,Fruit and Vegetables,20.61
Colgate,Healthcare,45.12
Lurpak,Dairy,1.62
Colgate,Healthcare,83.36
Roberts,Bakery,25.19
Colmans,Groceries,18.33
Simple,Beauty,51.70
Rowse,Groceries,2.40
Hovis,Bakery,14.07
Surf,Cleaning,83.78
Activia,Dairy,61.38
Roberts,Bakery,2.65
Roberts,Bakery,53.00
Sheba,Pet,1.90
Vaseline,Beauty,84.77
Hartleys,Groceries,64.01
Walkers,Groceries,4.89
Colmans,Groceries,45.90
Flora,Dairy,51.22
Gressingham,Fresh Meat,40.33
Danish,Fresh Meat,10.24
Felix,Pet,22.79
Pedigree,Pet,1.05
Tropicana,Groceries,3.81
Delifrance,Bakery,11.05
Weston Veg,Fruit and Vegetables,26.59
Fairy,Cleaning,28.65
Loreal,Beauty,43.79
Bakers,Pet,37.57
Florette,Fruit and Vegetables,63.48
Rowse,Groceries,10.11
Rowse,Groceries,62.35
Hartleys,Groceries,8.42
Flora,Dairy,101.08
Danish,Fresh Meat,2.09
Loreal,Beauty,23.24
Gressingham,Fresh Meat,19.33
Simple,Beauty,39.53
Danish,Fresh Meat,71.03
Cravendale,Dairy,7.44
Butchers,Pet,3.54
Colgate,Healthcare,63.12
Remington,Beauty,20.75
Go Cat,Pet,52.01
Sheba,Pet,12.16
Steve's Leaves,Fruit and Vegetables,23.37
Activia,Dairy,18.41
Sheba,Pet,69.29
Flora,Dairy,36.90
Garnier,Beauty,37.67
Cravendale,Dairy,0.42
Fairy,Cleaning,52.47
Rowse,Groceries,58.29
Cathedral City,Groceries,122.34
Loreal,Beauty,10.86
Cravendale,Dairy,21.37
Bakers,Pet,10.21
Weston Veg,Fruit and Vegetables,71.80
Muller,Dairy,101.29
Colgate,Healthcare,3.35
Flora,Dairy,31.24
Vaseline,Beauty,16.16
Andrew,Groceries,39.58
Danish,Fresh Meat,97.70
Sheba,Pet,55.11
Andrew,Groceries,19.77
Dave's Dairy,Dairy,19.07
Heinz,Groceries,13.19
Walkers,Groceries,5.88
Surf,Cleaning,61.21
Garnier,Beauty,58.09
Vanish,Cleaning,73.52
Kelloggs,Groceries,5.29
Florette,Fruit and Vegetables,30.49
Felix,Pet,42.82
Surf,Cleaning,15.37
Garnier,Beauty,16.75
Fairy,Cleaning,10.50
Butchers,Pet,4.07
Loreal,Beauty,114.26
Finish,Cleaning,81.79
Tropicana,Groceries,73.80
Pedigree,Pet,51.73
Felix,Pet,10.88
Walkers,Groceries,5.02
Loreal,Beauty,9.01
Gressingham,Fresh Meat,65.29
Denhay,Fresh Meat,39.09
Kelloggs,Groceries,74.11
Activia,Dairy,40.76
Steve's Leaves,Fruit and Vegetables,58.25
Hovis,Bakery,3.86
Roberts,Bakery,108.91
Pedigree,Pet,18.88
Hovis,Bakery,0.62
Tropicana,Groceries,24.07
Dave's Dairy,Dairy,11.35
Lurpak,Dairy,8.86
Kelloggs,Groceries,28.22
Kelloggs,Groceries,51.45
Cravendale,Dairy,1.12
John West,Groceries,16.18
Go Cat,Pet,0.90
Tropicana,Groceries,4.38
Weston Veg,Fruit and Vegetables,36.11
Steve's Leaves,Fruit and Vegetables,40.99
Fairy,Cleaning,0.85
Kleenex,Healthcare,1.92
Knorr,Groceries,81.12
Colgate,Healthcare,5.67
Delifrance,Bakery,9.72
Rowse,Groceries,15.57
Fairy,Cleaning,89.61
Steve's Leaves,Fruit and Vegetables,20.51
Kleenex,Healthcare,39.49
Blue Diamond,Dairy,49.33
Bold,Cleaning,69.03
Denhay,Fresh Meat,97.10
Simple,Beauty,24.63
John West,Groceries,17.32
Bakers,Pet,77.21
Vanish,Cleaning,8.15
Cravendale,Dairy,19.58
Garnier,Beauty,1.06
Bold,Cleaning,93.79
Lurpak,Dairy,0.39
Dave's Dairy,Dairy,41.56
Blue Diamond,Dairy,56.71
Cravendale,Dairy,5.99
Butchers,Pet,65.03
Sheba,Pet,50.72
Vanish,Cleaning,81.73
Rowse,Groceries,70.77
Bold,Cleaning,5.55
Lurpak,Dairy,28.55
Bakers,Pet,57.30
Hovis,Bakery,11.49
High Farm,Fruit and Vegetables,100.57
Richmond,Fresh Meat,10.46
Colmans,Groceries,124.78
Florette,Fruit and Vegetables,36.82
Hovis,Bakery,5.09
Hartleys,Groceries,7.83
Delifrance,Bakery,1.11
Delifrance,Bakery,12.39
Richmond,Fresh Meat,34.28
Walkers,Groceries,79.67
John West,Groceries,3.10
Pedigree,Pet,74.72
Cravendale,Dairy,67.16
Lurpak,Dairy,3.74
Surf,Cleaning,33.24
Remington,Beauty,24.96
Colgate,Healthcare,9.57
Pedigree,Pet,7.51
Tropicana,Groceries,35.53
Roberts,Bakery,0.04
Muller,Dairy,1.10
Remington,Beauty,0.67
Colmans,Groceries,42.84
Hovis,Bakery,2.18
Remington,Beauty,35.37
Vaseline,Beauty,20.40
Knorr,Groceries,39.99
Danish,Fresh Meat,99.92
Simple,Beauty,54.51
Blue Diamond,Dairy,18.53
Knorr,Groceries,35.42
Cravendale,Dairy,1.42
Heinz,Groceries,30.45
Delifrance,Bakery,0.50
Dave's Dairy,Dairy,13.33
Walkers,Groceries,58.38
Surf,Cleaning,15.39
Fairy,Cleaning,63.75
Cravendale,Dairy,24.23
Flora,Dairy,5.55
Lurpak,Dairy,64.97
Fairy,Cleaning,93.73
Activia,Dairy,26.49
Florette,Fruit and Vegetables,38.47
New Farm,Fruit and Vegetables,16.65
Weston Veg,Fruit and Vegetables,36.30
Steve's Leaves,Fruit and Vegetables,2.02
Steve's Leaves,Fruit and Vegetables,13.55
High Farm,Fruit and Vegetables,46.72
Colgate,Healthcare,0.07
Gilette,Beauty,8.21
Cravendale,Dairy,22.41
Loreal,Beauty,29.91
Gu,Groceries,41.55
Florette,Fruit and Vegetables,23.95
Surf,Cleaning,8.97
Richmond,Fresh Meat,20.67
Warburtons,Bakery,13.26
Richmond,Fresh Meat,7.53
Roberts,Bakery,2.91
Knorr,Groceries,58.21
Vaseline,Beauty,25.54
Colgate,Healthcare,100.51
Delifrance,Bakery,0.50
Garnier,Beauty,17.15
Surf,Cleaning,0.40
Weston Veg,Fruit and Vegetables,85.77
Steve's Leaves,Fruit and Vegetables,33.41
Lurpak,Dairy,109.82
Denhay,Fresh Meat,20.01
Tropicana,Groceries,0.82
Go Cat,Pet,21.47
Tropicana,Groceries,32.22
Richmond,Fresh Meat,17.94
Richmond,Fresh Meat,21.70
Bold,Cleaning,16.24
Gu,Groceries,6.34
Colgate,Healthcare,40.03
Kleenex,Healthcare,27.51
Muddy Boots,Fresh Meat,32.07
Flora,Dairy,0.47
Blue Diamond,Dairy,4.75
Denhay,Fresh Meat,29.88
Danish,Fresh Meat,27.24
Felix,Pet,31.63
New Farm,Fruit and Vegetables,49.73
John West,Groceries,20.29
Weston Veg,Fruit and Vegetables,30.33
Cathedral City,Groceries,25.94
Bakers,Pet,27.83
Vanish,Cleaning,9.14
Vanish,Cleaning,11.15
Remington,Beauty,22.54
Kelloggs,Groceries,81.90
Florette,Fruit and Vegetables,71.09
Blue Diamond,Dairy,18.14
Sheba,Pet,9.70
Go Cat,Pet,1.43
Knorr,Groceries,101.74
Rowse,Groceries,2.65
Butchers,Pet,19.69
Kleenex,Healthcare,16.62
Delifrance,Bakery,48.15
Loreal,Beauty,5.91
Florette,Fruit and Vegetables,43.89
Florette,Fruit and Vegetables,117.87
Bold,Cleaning,31.92
Bakers,Pet,39.50
Florette,Fruit and Vegetables,83.76
Flora,Dairy,23.93
Andrew,Groceries,52.96
Felix,Pet,18.05
Kelloggs,Groceries,2.52
Rowse,Groceries,94.97
Kleenex,Healthcare,84.35
Andrew,Groceries,32.42
Flora,Dairy,15.78
Blue Diamond,Dairy,6.44
Andrew,Groceries,1.52
John West,Groceries,93.99
