Simple,Beauty,89.35
Fairy,Cleaning,2.15
Remington,Beauty,12.85
High Farm,Fruit and Vegetables,0.96
Gu,Groceries,43.43
Kelloggs,Groceries,5.80
Activia,Dairy,55.01
Finish,Cleaning,27.87
Florette,Fruit and Vegetables,33.25
Tropicana,Groceries,2.95
Garnier,Beauty,2.89
Hovis,Bakery,0.65
Cathedral City,Groceries,35.49
Rowse,Groceries,136.95
Roberts,Bakery,4.09
Loreal,Beauty,2.25
Kleenex,Healthcare,25.33
Heinz,Groceries,77.39
Colmans,Groceries,42.39
Knorr,Groceries,129.95
Warburtons,Bakery,30.69
Bold,Cleaning,12.06
Garnier,Beauty,2.86
Muller,Dairy,1.23
Flora,Dairy,18.81
Bold,Cleaning,14.35
Simple,Beauty,33.32
Go Cat,Pet,38.70
Richmond,Fresh Meat,141.02
Bold,Cleaning,94.69
John West,Groceries,51.84
Pedigree,Pet,49.37
Denhay,Fresh Meat,84.71
Delifrance,Bakery,10.00
Denhay,Fresh Meat,78.51
Walkers,Groceries,88.52
Rowse,Groceries,42.14
Tropicana,Groceries,7.74
Simple,Beauty,31.75
Florette,Fruit and Vegetables,33.01
Knorr,Groceries,23.04
New Farm,Fruit and Vegetables,5.07
Dave's Dairy,Dairy,60.33
Tropicana,Groceries,43.65
John West,Groceries,19.51
Florette,Fruit and Vegetables,116.57
Muller,Dairy,32.44
Walkers,Groceries,17.26
Flora,Dairy,49.93
Go Cat,Pet,4.83
Warburtons,Bakery,8.84
Weston Veg,Fruit and Vegetables,89.34
Muddy Boots,Fresh Meat,51.97
Andrew,Groceries,9.06
Kelloggs,Groceries,20.21
Bakers,Pet,77.70
Rowse,Groceries,43.46
Hartleys,Groceries,106.20
Tropicana,Groceries,13.47
Simple,Beauty,6.85
Surf,Cleaning,123.60
Dave's Dairy,Dairy,23.48
Weston Veg,Fruit and Vegetables,9.56
Hovis,Bakery,32.86
Roberts,Bakery,14.33
Kelloggs,Groceries,51.27
Sheba,Pet,71.72
Pedigree,Pet,0.56
John West,Groceries,39.57
Flora,Dairy,27.84
Tropicana,Groceries,55.27
Gilette,Beauty,77.12
Simple,Beauty,43.35
Gressingham,Fresh Meat,23.27
Steve's Leaves,Fruit and Vegetables,56.05
Kelloggs,Groceries,37.67
Bold,Cleaning,21.94
Remington,Beauty,22.82
Activia,Dairy,78.05
Denhay,Fresh Meat,5.71
Dave's Dairy,Dairy,5.35
Muller,Dairy,16.38
Sheba,Pet,17.62
Blue Diamond,Dairy,74.64
Blue Diamond,Dairy,12.66
Surf,Cleaning,19.98
Cathedral City,Groceries,5.78
Muddy Boots,Fresh Meat,42.29
Bold,Cleaning,58.94
Muddy Boots,Fresh Meat,3.06
Muddy Boots,Fresh Meat,12.83
Roberts,Bakery,23.96
Fairy,Cleaning,37.05
Gressingham,Fresh Meat,6.99
Kelloggs,Groceries,113.52
Cravendale,Dairy,43.38
Gu,Groceries,18.63
Sheba,Pet,89.67
Colmans,Groceries,21.65
John West,Groceries,10.35
Weston Veg,Fruit and Vegetables,7.50
Flora,Dairy,89.03
Kelloggs,Groceries,27.91
Blue Diamond,Dairy,3.24
Vanish,Cleaning,19.92
Danish,Fresh Meat,8.65
High Farm,Fruit and Vegetables,25.86
Garnier,Beauty,0.99
Bold,Cleaning,2.22
Hartleys,Groceries,95.40
Colgate,Healthcare,94.79
Muddy Boots,Fresh Meat,36.82
Tropicana,Groceries,116.24
Roberts,Bakery,7.35
Tropicana,Groceries,13.60
Flora,Dairy,47.70
Surf,Cleaning,52.28
Walkers,Groceries,11.00
Kelloggs,Groceries,23.94
Delifrance,Bakery,96.67
Weston Veg,Fruit and Vegetables,37.22
Blue Diamond,Dairy,14.37
John West,Groceries,25.22
Bakers,Pet,118.82
Tropicana,Groceries,5.81
Tropicana,Groceries,104.60
Richmond,Fresh Meat,15.39
Bold,Cleaning,11.09
Muller,Dairy,7.02
High Farm,Fruit and Vegetables,41.13
Richmond,Fresh Meat,10.53
Warburtons,Bakery,3.45
John West,Groceries,11.22
Denhay,Fresh Meat,89.66
Florette,Fruit and Vegetables,63.49
Gilette,Beauty,0.30
Gilette,Beauty,2.61
Dave's Dairy,Dairy,16.15
Gressingham,Fresh Meat,45.79
Denhay,Fresh Meat,0.42
Bold,Cleaning,24.41
Denhay,Fresh Meat,98.01
Heinz,Groceries,32.18
High Farm,Fruit and Vegetables,40.13
Florette,Fruit and Vegetables,53.44
Richmond,Fresh Meat,48.46
Heinz,Groceries,5.84
John West,Groceries,44.18
Sheba,Pet,32.32
Knorr,Groceries,18.09
Hartleys,Groceries,36.35
Blue Diamond,Dairy,38.86
Vaseline,Beauty,84.36
Go Cat,Pet,17.97
Sheba,Pet,45.98
Gilette,Beauty,2.27
Remington,Beauty,0.18
Vaseline,Beauty,38.16
Andrew,Groceries,111.69
Delifrance,Bakery,6.47
Go Cat,Pet,88.83
Colmans,Groceries,92.23
Tropicana,Groceries,63.02
Go Cat,Pet,34.86
Bold,Cleaning,25.27
Muddy Boots,Fresh Meat,81.04
Knorr,Groceries,22.53
Muller,Dairy,132.84
