Surf,Cleaning,6.40
Remington,Beauty,90.88
Hovis,Bakery,2.82
Loreal,Beauty,31.22
Gilette,Beauty,19.89
Roberts,Bakery,10.09
Gressingham,Fresh Meat,36.12
Fairy,Cleaning,26.33
Florette,Fruit and Vegetables,57.07
Tropicana,Groceries,61.96
Butchers,Pet,37.49
Butchers,Pet,7.56
Gilette,Beauty,69.49
Butchers,Pet,117.90
Steve's Leaves,Fruit and Vegetables,3.55
New Farm,Fruit and Vegetables,124.99
Roberts,Bakery,65.95
Cravendale,Dairy,1.62
Lurpak,Dairy,3.31
Kelloggs,Groceries,41.10
Muddy Boots,Fresh Meat,13.18
Simple,Beauty,34.14
Weston Veg,Fruit and Vegetables,3.80
Tropicana,Groceries,17.43
Sheba,Pet,15.33
Pedigree,Pet,38.33
Danish,Fresh Meat,17.74
Butchers,Pet,103.58
Roberts,Bakery,19.95
Simple,Beauty,2.97
Muddy Boots,Fresh Meat,116.76
Loreal,Beauty,121.11
Gilette,Beauty,28.91
Finish,Cleaning,1.79
Lurpak,Dairy,7.84
Hovis,Bakery,95.96
Blue Diamond,Dairy,33.34
Gilette,Beauty,18.85
Pedigree,Pet,3.34
Heinz,Groceries,38.57
Activia,Dairy,0.86
Garnier,Beauty,12.15
Bold,Cleaning,28.75
Finish,Cleaning,48.76
Sheba,Pet,10.78
Butchers,Pet,10.17
Weston Veg,Fruit and Vegetables,1.86
Danish,Fresh Meat,10.57
Denhay,Fresh Meat,84.23
Andrew,Groceries,65.10
Dave's Dairy,Dairy,74.86
Kelloggs,Groceries,93.23
Lurpak,Dairy,105.02
Gilette,Beauty,20.98
Vanish,Cleaning,3.87
Butchers,Pet,11.54
High Farm,Fruit and Vegetables,0.93
Fairy,Cleaning,86.45
Sheba,Pet,98.00
Sheba,Pet,1.71
Felix,Pet,0.57
Vanish,Cleaning,114.14
Sheba,Pet,66.67
Weston Veg,Fruit and Vegetables,5.22
Bakers,Pet,19.02
Hovis,Bakery,15.71
Garnier,Beauty,15.89
Lurpak,Dairy,4.96
