Vanish,Cleaning,67.58
Rowse,Groceries,3.85
Activia,Dairy,46.91
Butchers,Pet,12.41
Rowse,Groceries,14.97
Gu,Groceries,39.63
Gu,Groceries,18.92
Weston Veg,Fruit and Vegetables,24.62
Colgate,Healthcare,27.04
Vanish,Cleaning,118.20
Muller,Dairy,12.42
Simple,Beauty,69.85
Muller,Dairy,27.12
Remington,Beauty,39.15
Bakers,Pet,21.02
Delifrance,Bakery,2.61
Warburtons,Bakery,20.65
High Farm,Fruit and Vegetables,20.17
Colmans,Groceries,13.93
Sheba,Pet,59.18
Rowse,Groceries,27.27
Steve's Leaves,Fruit and Vegetables,4.55
Danish,Fresh Meat,45.73
Rowse,Groceries,53.43
Gu,Groceries,10.26
Gilette,Beauty,46.94
Andrew,Groceries,3.30
New Farm,Fruit and Vegetables,27.70
Kleenex,Healthcare,40.45
Vaseline,Beauty,83.44
Denhay,Fresh Meat,61.22
Loreal,Beauty,47.62
Cravendale,Dairy,17.10
Gilette,Beauty,15.54
Andrew,Groceries,47.81
Garnier,Beauty,61.35
Florette,Fruit and Vegetables,26.19
Tropicana,Groceries,21.03
Lurpak,Dairy,30.42
Simple,Beauty,18.88
New Farm,Fruit and Vegetables,79.19
Heinz,Groceries,89.82
Garnier,Beauty,7.97
Hovis,Bakery,19.42
Gilette,Beauty,0.87
Weston Veg,Fruit and Vegetables,112.37
Garnier,Beauty,26.98
Weston Veg,Fruit and Vegetables,35.45
Delifrance,Bakery,45.55
Colgate,Healthcare,40.47
Finish,Cleaning,3.26
Pedigree,Pet,18.59
Warburtons,Bakery,49.92
Dave's Dairy,Dairy,0.28
Delifrance,Bakery,53.31
Warburtons,Bakery,0.73
Loreal,Beauty,12.39
Simple,Beauty,17.28
New Farm,Fruit and Vegetables,2.46
Vaseline,Beauty,121.38
Finish,Cleaning,69.79
Danish,Fresh Meat,89.60
Flora,Dairy,24.13
Bakers,Pet,16.16
Felix,Pet,22.83
Steve's Leaves,Fruit and Vegetables,1.96
Steve's Leaves,Fruit and Vegetables,89.66
Flora,Dairy,26.92
Knorr,Groceries,16.75
Remington,Beauty,30.46
Muller,Dairy,12.16
Cathedral City,Groceries,3.69
Hovis,Bakery,12.03
Gressingham,Fresh Meat,122.73
Colgate,Healthcare,14.36
Steve's Leaves,Fruit and Vegetables,37.49
Colmans,Groceries,84.26
Fairy,Cleaning,6.88
Walkers,Groceries,28.36
Weston Veg,Fruit and Vegetables,32.08
John West,Groceries,1.04
Loreal,Beauty,14.04
Hovis,Bakery,25.94
Roberts,Bakery,12.24
High Farm,Fruit and Vegetables,0.52
Lurpak,Dairy,9.04
Garnier,Beauty,5.85
Bold,Cleaning,4.58
Butchers,Pet,27.82
Colmans,Groceries,130.05
Colmans,Groceries,57.13
High Farm,Fruit and Vegetables,66.38
Kelloggs,Groceries,52.28
Hovis,Bakery,29.33
Steve's Leaves,Fruit and Vegetables,1.52
Bold,Cleaning,15.14
Tropicana,Groceries,3.51
Vanish,Cleaning,1.10
Knorr,Groceries,11.60
Roberts,Bakery,60.06
Kelloggs,Groceries,119.85
Loreal,Beauty,76.83
Activia,Dairy,147.88
Simple,Beauty,25.12
Garnier,Beauty,32.14
Finish,Cleaning,4.46
Simple,Beauty,5.91
Denhay,Fresh Meat,13.62
Felix,Pet,55.83
Gu,Groceries,6.64
Richmond,Fresh Meat,54.94
Finish,Cleaning,5.06
Hartleys,Groceries,2.39
Sheba,Pet,13.99
Sheba,Pet,114.09
Pedigree,Pet,44.19
Lurpak,Dairy,21.11
Muddy Boots,Fresh Meat,1.37
Activia,Dairy,21.57
Loreal,Beauty,13.46
Delifrance,Bakery,43.72
Surf,Cleaning,27.01
Sheba,Pet,50.48
Felix,Pet,76.32
Gilette,Beauty,25.87
Vaseline,Beauty,2.96
Activia,Dairy,3.39
Danish,Fresh Meat,38.41
Knorr,Groceries,119.04
Loreal,Beauty,102.63
Cravendale,Dairy,49.83
Butchers,Pet,51.23
Roberts,Bakery,32.59
Gressingham,Fresh Meat,4.54
Sheba,Pet,116.47
Steve's Leaves,Fruit and Vegetables,113.03
Vanish,Cleaning,10.89
Florette,Fruit and Vegetables,27.66
Denhay,Fresh Meat,13.28
Vanish,Cleaning,13.34
Sheba,Pet,60.92
Go Cat,Pet,15.00
Blue Diamond,Dairy,8.74
Warburtons,Bakery,87.86
Vanish,Cleaning,17.95
Hovis,Bakery,3.25
Vanish,Cleaning,1.97
Heinz,Groceries,117.30
Go Cat,Pet,7.18
Vanish,Cleaning,93.83
Activia,Dairy,1.43
Andrew,Groceries,11.07
Remington,Beauty,7.06
New Farm,Fruit and Vegetables,105.94
High Farm,Fruit and Vegetables,1.49
Loreal,Beauty,9.79
Simple,Beauty,12.33
Felix,Pet,1.63
Colmans,Groceries,98.77
Blue Diamond,Dairy,23.99
Rowse,Groceries,7.58
Lurpak,Dairy,2.63
Pedigree,Pet,6.66
Felix,Pet,129.26
Tropicana,Groceries,12.19
Warburtons,Bakery,49.97
Denhay,Fresh Meat,74.47
Vaseline,Beauty,9.10
Florette,Fruit and Vegetables,94.86
High Farm,Fruit and Vegetables,7.58
Surf,Cleaning,6.59
Finish,Cleaning,76.65
Florette,Fruit and Vegetables,79.23
Vaseline,Beauty,76.58
Gu,Groceries,39.32
Kelloggs,Groceries,102.40
Felix,Pet,1.91
Loreal,Beauty,56.35
Colgate,Healthcare,81.21
Cathedral City,Groceries,11.76
Flora,Dairy,60.19
Cathedral City,Groceries,13.68
Richmond,Fresh Meat,27.64
Walkers,Groceries,6.22
Rowse,Groceries,142.73
Garnier,Beauty,2.82
High Farm,Fruit and Vegetables,10.97
Pedigree,Pet,4.50
Warburtons,Bakery,32.71
John West,Groceries,8.17
Bakers,Pet,35.57
Flora,Dairy,10.40
Garnier,Beauty,1.43
Vanish,Cleaning,6.81
Florette,Fruit and Vegetables,49.66
Tropicana,Groceries,77.28
Vanish,Cleaning,1.70
Butchers,Pet,76.73
High Farm,Fruit and Vegetables,76.25
Danish,Fresh Meat,5.15
Fairy,Cleaning,10.36
Simple,Beauty,5.65
Florette,Fruit and Vegetables,14.42
Sheba,Pet,30.85
Garnier,Beauty,22.42
Vaseline,Beauty,21.99
Steve's Leaves,Fruit and Vegetables,9.14
Delifrance,Bakery,1.82
Gressingham,Fresh Meat,113.15
Activia,Dairy,13.59
Colgate,Healthcare,7.73
Vaseline,Beauty,6.92
Denhay,Fresh Meat,25.43
Flora,Dairy,27.14
Fairy,Cleaning,16.52
Felix,Pet,110.13
Finish,Cleaning,20.30
Kelloggs,Groceries,33.74
Gu,Groceries,16.00
Heinz,Groceries,4.48
Flora,Dairy,42.01
Hovis,Bakery,91.37
Muller,Dairy,2.54
Hovis,Bakery,4.81
Weston Veg,Fruit and Vegetables,23.79
Knorr,Groceries,37.53
Garnier,Beauty,5.03
Richmond,Fresh Meat,20.04
Blue Diamond,Dairy,4.79
Lurpak,Dairy,52.40
Muller,Dairy,47.65
Heinz,Groceries,0.84
Heinz,Groceries,34.30
Colmans,Groceries,18.00
Tropicana,Groceries,14.88
Steve's Leaves,Fruit and Vegetables,3.88
Simple,Beauty,22.29
Go Cat,Pet,3.00
Hovis,Bakery,40.82
Blue Diamond,Dairy,48.50
Gressingham,Fresh Meat,67.72
Kelloggs,Groceries,10.07
Gu,Groceries,13.57
Danish,Fresh Meat,11.57
Bold,Cleaning,8.75
Flora,Dairy,106.66
Colmans,Groceries,5.20
Pedigree,Pet,32.58
Pedigree,Pet,117.88
Bold,Cleaning,69.04
Delifrance,Bakery,33.06
Loreal,Beauty,5.45
Flora,Dairy,111.16
Warburtons,Bakery,11.41
Activia,Dairy,35.89
Vanish,Cleaning,14.87
Pedigree,Pet,86.63
Muller,Dairy,25.36
Weston Veg,Fruit and Vegetables,18.38
Gressingham,Fresh Meat,35.87
Roberts,Bakery,73.90
Muller,Dairy,119.88
Florette,Fruit and Vegetables,14.39
Richmond,Fresh Meat,1.12
Kelloggs,Groceries,10.40
Go Cat,Pet,0.48
Gu,Groceries,22.37
Steve's Leaves,Fruit and Vegetables,100.14
Danish,Fresh Meat,44.81
Weston Veg,Fruit and Vegetables,121.09
Pedigree,Pet,22.21
Walkers,Groceries,34.89
Danish,Fresh Meat,4.34
Heinz,Groceries,21.93
Activia,Dairy,114.17
Butchers,Pet,31.52
Andrew,Groceries,25.12
Gressingham,Fresh Meat,9.14
Tropicana,Groceries,20.92
Florette,Fruit and Vegetables,59.55
Gressingham,Fresh Meat,8.91
Cravendale,Dairy,12.36
Roberts,Bakery,0.36
Blue Diamond,Dairy,128.14
Muddy Boots,Fresh Meat,22.54
Weston Veg,Fruit and Vegetables,104.88
Cathedral City,Groceries,8.27
Fairy,Cleaning,51.76
Florette,Fruit and Vegetables,63.87
Bold,Cleaning,0.71
Garnier,Beauty,14.11
Sheba,Pet,96.49
Richmond,Fresh Meat,12.42
Tropicana,Groceries,48.68
Colmans,Groceries,66.57
High Farm,Fruit and Vegetables,5.49
Lurpak,Dairy,86.32
Weston Veg,Fruit and Vegetables,55.47
Muller,Dairy,24.77
Richmond,Fresh Meat,4.20
Simple,Beauty,1.47
Activia,Dairy,62.52
Cravendale,Dairy,3.20
Dave's Dairy,Dairy,53.18
Cathedral City,Groceries,66.40
Colmans,Groceries,7.52
Blue Diamond,Dairy,18.19
High Farm,Fruit and Vegetables,33.62
Surf,Cleaning,76.08
John West,Groceries,8.61
Gu,Groceries,5.95
Weston Veg,Fruit and Vegetables,123.74
Finish,Cleaning,75.25
Delifrance,Bakery,11.50
Pedigree,Pet,2.13
Cathedral City,Groceries,26.14
Knorr,Groceries,28.06
Vaseline,Beauty,23.99
Butchers,Pet,116.14
Blue Diamond,Dairy,2.51
Bakers,Pet,9.17
Simple,Beauty,18.13
Muller,Dairy,1.40
Florette,Fruit and Vegetables,76.55
Colmans,Groceries,50.09
Kleenex,Healthcare,62.14
Delifrance,Bakery,22.87
Roberts,Bakery,35.96
Richmond,Fresh Meat,51.31
Colgate,Healthcare,12.20
Richmond,Fresh Meat,33.69
Danish,Fresh Meat,24.81
Roberts,Bakery,74.97
Lurpak,Dairy,34.13
Surf,Cleaning,67.88
Activia,Dairy,56.55
High Farm,Fruit and Vegetables,12.19
Knorr,Groceries,74.85
Lurpak,Dairy,61.20
Walkers,Groceries,32.88
Hartleys,Groceries,13.22
Felix,Pet,97.92
New Farm,Fruit and Vegetables,21.80
Felix,Pet,31.86
Richmond,Fresh Meat,4.95
Muller,Dairy,68.64
Cathedral City,Groceries,14.12
Colmans,Groceries,19.07
Muddy Boots,Fresh Meat,12.63
Finish,Cleaning,18.36
Richmond,Fresh Meat,6.25
Vaseline,Beauty,6.56
Kleenex,Healthcare,100.17
Lurpak,Dairy,19.74
Tropicana,Groceries,12.64
Roberts,Bakery,20.38
Cravendale,Dairy,5.83
Gressingham,Fresh Meat,1.08
Tropicana,Groceries,41.39
Heinz,Groceries,8.31
Go Cat,Pet,23.49
Muller,Dairy,14.29
Rowse,Groceries,34.85
Roberts,Bakery,0.77
Hartleys,Groceries,39.03
Flora,Dairy,8.70
Vaseline,Beauty,26.34
Pedigree,Pet,16.78
Felix,Pet,8.84
Warburtons,Bakery,85.58
Colgate,Healthcare,48.69
Danish,Fresh Meat,66.14
Warburtons,Bakery,33.60
Cathedral City,Groceries,44.99
Tropicana,Groceries,47.59
Butchers,Pet,44.39
High Farm,Fruit and Vegetables,26.70
High Farm,Fruit and Vegetables,1.10
Bakers,Pet,5.79
Delifrance,Bakery,19.31
Heinz,Groceries,0.83
Steve's Leaves,Fruit and Vegetables,7.39
Knorr,Groceries,47.24
Loreal,Beauty,15.58
Pedigree,Pet,11.12
Pedigree,Pet,48.61
Flora,Dairy,1.84
High Farm,Fruit and Vegetables,12.85
Andrew,Groceries,48.81
Finish,Cleaning,14.96
Bold,Cleaning,12.22
New Farm,Fruit and Vegetables,0.93
Fairy,Cleaning,25.29
Denhay,Fresh Meat,56.85
Loreal,Beauty,5.24
Kleenex,Healthcare,9.36
Kelloggs,Groceries,1.89
Vanish,Cleaning,86.29
Activia,Dairy,57.08
Danish,Fresh Meat,6.89
Gu,Groceries,69.74
Finish,Cleaning,119.06
Warburtons,Bakery,49.17
Sheba,Pet,8.63
Kelloggs,Groceries,25.74
Lurpak,Dairy,5.83
Kleenex,Healthcare,35.58
Loreal,Beauty,4.55
Vanish,Cleaning,64.19
Activia,Dairy,34.07
Cravendale,Dairy,24.55
Tropicana,Groceries,67.80
Garnier,Beauty,29.15
Dave's Dairy,Dairy,8.18
Warburtons,Bakery,30.34
Colgate,Healthcare,18.58
High Farm,Fruit and Vegetables,2.41
Activia,Dairy,16.88
Vaseline,Beauty,7.30
John West,Groceries,2.45
John West,Groceries,48.57
Surf,Cleaning,26.42
Richmond,Fresh Meat,3.15
Florette,Fruit and Vegetables,30.71
Surf,Cleaning,84.01
Heinz,Groceries,1.31
Flora,Dairy,31.29
Gressingham,Fresh Meat,37.36
Blue Diamond,Dairy,12.36
Delifrance,Bakery,6.91
Finish,Cleaning,48.69
Gu,Groceries,11.99
Bold,Cleaning,3.99
Vaseline,Beauty,14.37
Bold,Cleaning,33.68
High Farm,Fruit and Vegetables,20.62
Finish,Cleaning,9.67
Roberts,Bakery,23.21
Warburtons,Bakery,3.71
Tropicana,Groceries,43.67
Cravendale,Dairy,114.01
Fairy,Cleaning,3.11
Finish,Cleaning,12.48
Danish,Fresh Meat,33.36
Cathedral City,Groceries,3.45
Knorr,Groceries,58.36
Remington,Beauty,37.82
Andrew,Groceries,12.79
Remington,Beauty,8.85
Cathedral City,Groceries,21.94
Activia,Dairy,48.83
Hartleys,Groceries,22.56
Kleenex,Healthcare,1.17
Vaseline,Beauty,9.78
Vaseline,Beauty,39.99
Cravendale,Dairy,22.49
Rowse,Groceries,118.39
Andrew,Groceries,53.27
Hartleys,Groceries,11.50
Lurpak,Dairy,17.50
Gressingham,Fresh Meat,62.14
Delifrance,Bakery,3.64
John West,Groceries,57.08
Rowse,Groceries,74.27
Muddy Boots,Fresh Meat,27.01
Steve's Leaves,Fruit and Vegetables,56.48
Blue Diamond,Dairy,12.17
Remington,Beauty,20.29
Pedigree,Pet,30.78
New Farm,Fruit and Vegetables,0.13
Walkers,Groceries,89.65
Danish,Fresh Meat,47.26
Colgate,Healthcare,62.81
Loreal,Beauty,8.11
Richmond,Fresh Meat,15.75
Roberts,Bakery,32.57
Richmond,Fresh Meat,9.20
Weston Veg,Fruit and Vegetables,2.20
Dave's Dairy,Dairy,2.29
Florette,Fruit and Vegetables,32.26
Finish,Cleaning,10.55
Richmond,Fresh Meat,10.23
Lurpak,Dairy,1.71
Warburtons,Bakery,28.05
Bold,Cleaning,38.45
Flora,Dairy,30.75
Colgate,Healthcare,70.32
Kelloggs,Groceries,68.61
Knorr,Groceries,72.86
New Farm,Fruit and Vegetables,5.37
Flora,Dairy,61.96
Steve's Leaves,Fruit and Vegetables,99.97
Andrew,Groceries,70.27
Gilette,Beauty,33.85
Delifrance,Bakery,68.32
Weston Veg,Fruit and Vegetables,81.68
Sheba,Pet,16.71
Surf,Cleaning,43.29
Denhay,Fresh Meat,41.11
Gu,Groceries,73.25
Fairy,Cleaning,41.31
Colmans,Groceries,106.85
Activia,Dairy,87.38
Blue Diamond,Dairy,61.32
Vaseline,Beauty,1.29
Andrew,Groceries,12.58
Colmans,Groceries,110.03
Delifrance,Bakery,70.51
Go Cat,Pet,23.45
Gilette,Beauty,35.86
Colgate,Healthcare,52.50
Muller,Dairy,11.74
Dave's Dairy,Dairy,93.79
Butchers,Pet,2.48
Denhay,Fresh Meat,8.89
Sheba,Pet,15.58
Hartleys,Groceries,23.20
Richmond,Fresh Meat,18.67
Muddy Boots,Fresh Meat,50.95
Sheba,Pet,6.81
Rowse,Groceries,26.89
Loreal,Beauty,76.84
Gressingham,Fresh Meat,31.07
Sheba,Pet,38.75
Vaseline,Beauty,16.74
Go Cat,Pet,6.50
Fairy,Cleaning,32.04
Garnier,Beauty,4.91
Gressingham,Fresh Meat,34.35
Steve's Leaves,Fruit and Vegetables,11.40
Remington,Beauty,36.73
Blue Diamond,Dairy,27.58
Bakers,Pet,57.31
Bold,Cleaning,30.61
Bold,Cleaning,93.58
Denhay,Fresh Meat,100.37
Bold,Cleaning,5.52
Kleenex,Healthcare,31.03
Sheba,Pet,45.97
Tropicana,Groceries,8.59
