Gressingham,Fresh Meat,13.70
Andrew,Groceries,3.76
Vaseline,Beauty,117.31
Remington,Beauty,27.36
Loreal,Beauty,20.06
New Farm,Fruit and Vegetables,55.06
Cathedral City,Groceries,36.48
Roberts,Bakery,18.66
Cravendale,Dairy,106.97
Delifrance,Bakery,100.24
Gilette,Beauty,33.62
Muller,Dairy,85.87
High Farm,Fruit and Vegetables,25.99
Andrew,Groceries,24.15
Butchers,Pet,49.47
Simple,Beauty,63.74
Denhay,Fresh Meat,31.73
Vanish,Cleaning,138.37
Colgate,Healthcare,93.14
Florette,Fruit and Vegetables,33.81
Gu,Groceries,1.89
Tropicana,Groceries,24.85
High Farm,Fruit and Vegetables,56.98
Rowse,Groceries,3.78
Kleenex,Healthcare,36.91
Steve's Leaves,Fruit and Vegetables,27.65
Gressingham,Fresh Meat,61.39
Fairy,Cleaning,9.45
Muddy Boots,Fresh Meat,22.66
Danish,Fresh Meat,56.51
Roberts,Bakery,11.49
Danish,Fresh Meat,143.45
Simple,Beauty,49.77
Muddy Boots,Fresh Meat,41.28
Go Cat,Pet,11.24
Walkers,Groceries,2.02
Steve's Leaves,Fruit and Vegetables,38.60
Colmans,Groceries,20.90
Kleenex,Healthcare,123.52
High Farm,Fruit and Vegetables,24.24
Simple,Beauty,5.69
Richmond,Fresh Meat,15.00
Florette,Fruit and Vegetables,56.05
New Farm,Fruit and Vegetables,46.74
Vaseline,Beauty,16.92
Vanish,Cleaning,74.69
Gu,Groceries,51.26
Heinz,Groceries,42.24
Colmans,Groceries,39.81
Go Cat,Pet,0.45
Kelloggs,Groceries,63.95
Florette,Fruit and Vegetables,42.09
Knorr,Groceries,131.67
Denhay,Fresh Meat,39.28
Rowse,Groceries,4.01
Activia,Dairy,14.26
Florette,Fruit and Vegetables,46.81
Gressingham,Fresh Meat,54.14
Kleenex,Healthcare,3.02
Kelloggs,Groceries,36.44
Garnier,Beauty,12.34
Dave's Dairy,Dairy,25.68
Kelloggs,Groceries,25.08
Remington,Beauty,27.34
Bakers,Pet,19.47
Muddy Boots,Fresh Meat,5.78
Go Cat,Pet,53.90
Muddy Boots,Fresh Meat,16.66
Hartleys,Groceries,6.76
Kelloggs,Groceries,13.27
Roberts,Bakery,4.64
John West,Groceries,108.42
New Farm,Fruit and Vegetables,134.48
Fairy,Cleaning,80.81
Danish,Fresh Meat,30.32
Florette,Fruit and Vegetables,19.43
Walkers,Groceries,55.60
Delifrance,Bakery,5.00
Muller,Dairy,5.33
Steve's Leaves,Fruit and Vegetables,31.63
Bakers,Pet,0.04
Bakers,Pet,1.61
Gu,Groceries,18.31
Vanish,Cleaning,38.25
Kelloggs,Groceries,47.25
Bakers,Pet,2.73
Pedigree,Pet,10.57
Andrew,Groceries,3.22
Sheba,Pet,21.99
Warburtons,Bakery,114.40
Hovis,Bakery,110.90
Lurpak,Dairy,62.50
Rowse,Groceries,3.55
John West,Groceries,1.20
Muddy Boots,Fresh Meat,87.08
Knorr,Groceries,132.86
Colgate,Healthcare,6.33
Steve's Leaves,Fruit and Vegetables,110.38
Gu,Groceries,55.27
Rowse,Groceries,122.73
Weston Veg,Fruit and Vegetables,13.23
Cravendale,Dairy,34.19
Vanish,Cleaning,40.23
Loreal,Beauty,24.94
Blue Diamond,Dairy,31.87
Blue Diamond,Dairy,30.25
Dave's Dairy,Dairy,26.31
Pedigree,Pet,2.71
Butchers,Pet,86.10
Cathedral City,Groceries,13.47
Cravendale,Dairy,26.97
Flora,Dairy,25.47
Hartleys,Groceries,13.65
Warburtons,Bakery,56.82
Remington,Beauty,95.40
Kelloggs,Groceries,79.27
Denhay,Fresh Meat,97.78
Finish,Cleaning,45.65
Florette,Fruit and Vegetables,19.52
Andrew,Groceries,82.11
Go Cat,Pet,7.13
Weston Veg,Fruit and Vegetables,18.37
Blue Diamond,Dairy,2.37
Heinz,Groceries,1.15
Walkers,Groceries,61.31
Pedigree,Pet,9.79
Roberts,Bakery,76.71
High Farm,Fruit and Vegetables,9.38
New Farm,Fruit and Vegetables,0.85
Felix,Pet,65.55
Muller,Dairy,19.69
Rowse,Groceries,17.57
New Farm,Fruit and Vegetables,32.22
Finish,Cleaning,29.87
Surf,Cleaning,93.45
Lurpak,Dairy,29.55
Fairy,Cleaning,15.36
Gressingham,Fresh Meat,2.53
Gilette,Beauty,23.71
Finish,Cleaning,80.39
Kelloggs,Groceries,85.59
Kleenex,Healthcare,38.94
Hartleys,Groceries,8.08
Surf,Cleaning,30.21
Danish,Fresh Meat,30.76
Roberts,Bakery,22.30
Danish,Fresh Meat,67.67
John West,Groceries,55.49
Fairy,Cleaning,7.99
Andrew,Groceries,88.55
Gilette,Beauty,127.04
Hartleys,Groceries,32.76
Go Cat,Pet,9.97
Richmond,Fresh Meat,7.66
Weston Veg,Fruit and Vegetables,58.08
Steve's Leaves,Fruit and Vegetables,12.49
Bakers,Pet,72.55
Simple,Beauty,30.30
Felix,Pet,39.27
Lurpak,Dairy,105.44
Muller,Dairy,34.58
Warburtons,Bakery,43.67
Surf,Cleaning,10.38
Lurpak,Dairy,42.13
Florette,Fruit and Vegetables,0.69
Pedigree,Pet,15.03
Vanish,Cleaning,56.95
Steve's Leaves,Fruit and Vegetables,83.82
Roberts,Bakery,31.97
Cravendale,Dairy,102.22
Gressingham,Fresh Meat,2.02
Sheba,Pet,23.42
Delifrance,Bakery,9.05
Danish,Fresh Meat,7.82
Colgate,Healthcare,2.30
Vaseline,Beauty,51.41
Blue Diamond,Dairy,4.28
Vaseline,Beauty,3.81
Colmans,Groceries,9.61
Muddy Boots,Fresh Meat,107.05
Knorr,Groceries,56.23
Kleenex,Healthcare,32.19
Surf,Cleaning,86.63
Go Cat,Pet,4.33
Walkers,Groceries,72.20
Bold,Cleaning,35.19
Steve's Leaves,Fruit and Vegetables,9.74
Cravendale,Dairy,101.38
Bold,Cleaning,11.86
Heinz,Groceries,9.55
Walkers,Groceries,4.23
Steve's Leaves,Fruit and Vegetables,15.10
Finish,Cleaning,41.08
Vaseline,Beauty,55.30
Bakers,Pet,49.03
Remington,Beauty,81.36
Loreal,Beauty,79.50
Tropicana,Groceries,33.11
Bold,Cleaning,89.14
Hartleys,Groceries,84.82
Kleenex,Healthcare,9.48
Muller,Dairy,61.51
Go Cat,Pet,72.60
Dave's Dairy,Dairy,101.64
Colgate,Healthcare,76.00
Andrew,Groceries,2.54
Weston Veg,Fruit and Vegetables,5.84
Roberts,Bakery,87.38
Gu,Groceries,2.34
Vanish,Cleaning,0.92
Simple,Beauty,95.67
Bakers,Pet,74.84
Blue Diamond,Dairy,3.09
Activia,Dairy,26.03
Hartleys,Groceries,78.33
Gilette,Beauty,96.08
Sheba,Pet,9.84
Gilette,Beauty,35.69
High Farm,Fruit and Vegetables,24.27
Loreal,Beauty,28.76
Pedigree,Pet,18.46
Richmond,Fresh Meat,8.42
Denhay,Fresh Meat,4.20
Danish,Fresh Meat,76.41
Bakers,Pet,62.65
Sheba,Pet,6.13
Garnier,Beauty,6.65
Walkers,Groceries,3.18
Loreal,Beauty,15.91
Denhay,Fresh Meat,23.58
Tropicana,Groceries,51.77
Surf,Cleaning,27.52
Denhay,Fresh Meat,18.34
Muller,Dairy,2.25
Rowse,Groceries,59.93
Garnier,Beauty,17.85
Walkers,Groceries,45.95
Lurpak,Dairy,37.29
John West,Groceries,66.60
Weston Veg,Fruit and Vegetables,27.63
Surf,Cleaning,1.34
Blue Diamond,Dairy,30.08
Denhay,Fresh Meat,23.91
Bold,Cleaning,105.35
Danish,Fresh Meat,19.11
Surf,Cleaning,48.55
Rowse,Groceries,0.84
Sheba,Pet,118.13
Muller,Dairy,7.15
Gilette,Beauty,46.49
Vanish,Cleaning,17.41
Felix,Pet,0.42
Steve's Leaves,Fruit and Vegetables,20.97
Simple,Beauty,9.05
Delifrance,Bakery,51.90
Sheba,Pet,121.99
Gu,Groceries,0.63
Garnier,Beauty,36.09
Colmans,Groceries,19.82
Gilette,Beauty,0.79
Walkers,Groceries,41.96
Remington,Beauty,51.18
John West,Groceries,1.72
New Farm,Fruit and Vegetables,81.52
Vanish,Cleaning,15.08
Gressingham,Fresh Meat,24.65
Andrew,Groceries,65.84
Kelloggs,Groceries,76.30
Kelloggs,Groceries,63.52
Sheba,Pet,38.73
Butchers,Pet,85.71
Muller,Dairy,0.64
Cravendale,Dairy,70.82
Warburtons,Bakery,36.14
Go Cat,Pet,0.35
Steve's Leaves,Fruit and Vegetables,21.30
Tropicana,Groceries,24.95
Vaseline,Beauty,16.20
Danish,Fresh Meat,63.20
Flora,Dairy,12.62
Vanish,Cleaning,52.21
Muller,Dairy,26.71
Hartleys,Groceries,50.74
Walkers,Groceries,5.90
Surf,Cleaning,15.07
Pedigree,Pet,24.96
Sheba,Pet,2.65
Finish,Cleaning,42.44
Florette,Fruit and Vegetables,10.02
Blue Diamond,Dairy,8.54
Dave's Dairy,Dairy,25.36
Simple,Beauty,66.07
Roberts,Bakery,7.57
Activia,Dairy,93.36
Sheba,Pet,108.72
Pedigree,Pet,23.78
Hartleys,Groceries,13.98
Danish,Fresh Meat,45.41
Kleenex,Healthcare,134.50
Kelloggs,Groceries,12.63
Roberts,Bakery,6.73
Flora,Dairy,10.82
Finish,Cleaning,29.24
Sheba,Pet,16.96
Delifrance,Bakery,9.59
High Farm,Fruit and Vegetables,77.37
Rowse,Groceries,48.24
Blue Diamond,Dairy,2.53
Gu,Groceries,91.54
Danish,Fresh Meat,77.63
Blue Diamond,Dairy,16.10
Blue Diamond,Dairy,76.20
Rowse,Groceries,41.42
Florette,Fruit and Vegetables,2.29
Felix,Pet,74.98
Gu,Groceries,47.04
Delifrance,Bakery,4.05
Walkers,Groceries,23.03
Flora,Dairy,72.54
Andrew,Groceries,100.46
Remington,Beauty,60.57
Bakers,Pet,9.62
Hovis,Bakery,28.21
Rowse,Groceries,11.83
Colmans,Groceries,3.33
Flora,Dairy,27.73
Garnier,Beauty,127.87
Fairy,Cleaning,83.45
Weston Veg,Fruit and Vegetables,52.90
Muller,Dairy,0.78
Heinz,Groceries,20.25
Pedigree,Pet,25.96
New Farm,Fruit and Vegetables,5.97
Colgate,Healthcare,17.58
Pedigree,Pet,21.83
Hovis,Bakery,59.64
Lurpak,Dairy,0.00
Blue Diamond,Dairy,54.13
Sheba,Pet,94.57
Garnier,Beauty,34.41
Go Cat,Pet,73.01
John West,Groceries,46.31
Fairy,Cleaning,58.92
Danish,Fresh Meat,114.06
Surf,Cleaning,95.81
Remington,Beauty,45.19
Loreal,Beauty,17.58
Walkers,Groceries,55.94
High Farm,Fruit and Vegetables,38.69
Muller,Dairy,57.21
Richmond,Fresh Meat,37.00
Tropicana,Groceries,38.08
Steve's Leaves,Fruit and Vegetables,25.62
Go Cat,Pet,36.91
Muller,Dairy,7.31
Butchers,Pet,14.76
Kelloggs,Groceries,12.94
Remington,Beauty,27.06
Bakers,Pet,58.96
Surf,Cleaning,8.98
Muller,Dairy,71.01
Flora,Dairy,2.58
Simple,Beauty,30.75
Gressingham,Fresh Meat,52.05
Florette,Fruit and Vegetables,29.22
Gu,Groceries,9.68
Flora,Dairy,10.72
Knorr,Groceries,28.23
Colmans,Groceries,57.17
New Farm,Fruit and Vegetables,29.68
Kelloggs,Groceries,9.29
John West,Groceries,16.34
Muller,Dairy,42.10
Bold,Cleaning,75.20
Tropicana,Groceries,7.91
Dave's Dairy,Dairy,24.77
Felix,Pet,15.85
Andrew,Groceries,22.98
Walkers,Groceries,13.52
Colmans,Groceries,4.58
Richmond,Fresh Meat,16.70
Bakers,Pet,91.02
Vanish,Cleaning,1.18
Andrew,Groceries,7.17
Weston Veg,Fruit and Vegetables,102.67
Andrew,Groceries,11.11
