Delifrance,Bakery,43.37
John West,Groceries,89.18
Roberts,Bakery,5.26
Bakers,Pet,18.11
Knorr,Groceries,86.44
Blue Diamond,Dairy,73.01
Rowse,Groceries,27.19
Bakers,Pet,5.06
Kleenex,Healthcare,62.55
Bold,Cleaning,11.41
Go Cat,Pet,19.32
Muller,Dairy,48.22
Cathedral City,Groceries,31.43
Weston Veg,Fruit and Vegetables,6.99
Roberts,Bakery,1.96
Bakers,Pet,80.16
Gilette,Beauty,35.39
Bakers,Pet,69.95
Dave's Dairy,Dairy,16.45
Colgate,Healthcare,12.52
New Farm,Fruit and Vegetables,54.77
Garnier,Beauty,46.78
Weston Veg,Fruit and Vegetables,21.87
Cathedral City,Groceries,88.40
Finish,Cleaning,7.33
Colgate,Healthcare,76.71
Loreal,Beauty,20.02
Blue Diamond,Dairy,38.85
Surf,Cleaning,0.06
Rowse,Groceries,1.05
High Farm,Fruit and Vegetables,76.92
Finish,Cleaning,103.30
Steve's Leaves,Fruit and Vegetables,6.48
Activia,Dairy,10.59
Bold,Cleaning,108.81
Steve's Leaves,Fruit and Vegetables,26.44
Flora,Dairy,50.86
Bold,Cleaning,57.80
Florette,Fruit and Vegetables,24.19
Vaseline,Beauty,62.82
Loreal,Beauty,57.23
Tropicana,Groceries,80.05
Flora,Dairy,44.64
Fairy,Cleaning,26.38
Activia,Dairy,19.82
Heinz,Groceries,21.30
Muller,Dairy,106.64
High Farm,Fruit and Vegetables,24.98
Kleenex,Healthcare,2.60
Kelloggs,Groceries,38.90
Bold,Cleaning,73.44
Roberts,Bakery,46.47
Cravendale,Dairy,11.20
Delifrance,Bakery,11.64
High Farm,Fruit and Vegetables,117.81
New Farm,Fruit and Vegetables,37.46
Warburtons,Bakery,37.45
Rowse,Groceries,22.32
Colgate,Healthcare,63.13
Denhay,Fresh Meat,83.23
Lurpak,Dairy,1.40
Heinz,Groceries,140.46
Vanish,Cleaning,6.35
John West,Groceries,49.96
Andrew,Groceries,64.51
Fairy,Cleaning,0.93
Dave's Dairy,Dairy,0.99
Hartleys,Groceries,57.19
Go Cat,Pet,41.39
Loreal,Beauty,3.44
Roberts,Bakery,74.53
High Farm,Fruit and Vegetables,3.73
Roberts,Bakery,43.35
Denhay,Fresh Meat,27.41
Knorr,Groceries,14.58
Steve's Leaves,Fruit and Vegetables,20.40
Butchers,Pet,98.75
Heinz,Groceries,26.69
Muller,Dairy,2.33
Cravendale,Dairy,3.73
Cravendale,Dairy,16.09
John West,Groceries,34.58
Kelloggs,Groceries,2.85
Florette,Fruit and Vegetables,24.66
Surf,Cleaning,17.73
Muddy Boots,Fresh Meat,19.27
Knorr,Groceries,20.93
Dave's Dairy,Dairy,22.87
Florette,Fruit and Vegetables,12.75
Tropicana,Groceries,24.50
Go Cat,Pet,11.40
Activia,Dairy,31.03
Blue Diamond,Dairy,31.18
Kleenex,Healthcare,10.48
Remington,Beauty,17.47
Roberts,Bakery,41.61
Kleenex,Healthcare,75.35
Denhay,Fresh Meat,57.17
Fairy,Cleaning,110.52
Kelloggs,Groceries,18.64
Colmans,Groceries,2.72
Gressingham,Fresh Meat,74.37
John West,Groceries,45.98
Vanish,Cleaning,22.43
Garnier,Beauty,89.81
Vanish,Cleaning,11.16
Felix,Pet,37.51
Go Cat,Pet,84.65
Steve's Leaves,Fruit and Vegetables,28.24
Walkers,Groceries,15.52
Richmond,Fresh Meat,60.99
Colgate,Healthcare,10.63
Lurpak,Dairy,16.84
Butchers,Pet,71.07
Colgate,Healthcare,82.14
Danish,Fresh Meat,84.14
Roberts,Bakery,89.52
Surf,Cleaning,27.28
New Farm,Fruit and Vegetables,26.78
Surf,Cleaning,64.09
Andrew,Groceries,31.45
Delifrance,Bakery,57.05
Garnier,Beauty,76.71
Flora,Dairy,12.99
Lurpak,Dairy,3.15
Heinz,Groceries,68.53
Colmans,Groceries,94.50
Rowse,Groceries,45.51
Blue Diamond,Dairy,15.02
Cathedral City,Groceries,83.21
Heinz,Groceries,21.44
Surf,Cleaning,14.72
Hovis,Bakery,6.93
Denhay,Fresh Meat,17.99
Gilette,Beauty,26.69
Vanish,Cleaning,31.65
Gilette,Beauty,44.39
Hartleys,Groceries,31.24
Garnier,Beauty,65.21
Kelloggs,Groceries,12.48
High Farm,Fruit and Vegetables,5.64
Danish,Fresh Meat,27.99
Flora,Dairy,17.44
Gu,Groceries,61.84
Weston Veg,Fruit and Vegetables,40.50
Activia,Dairy,0.66
Kelloggs,Groceries,17.36
Heinz,Groceries,6.72
Richmond,Fresh Meat,47.77
Garnier,Beauty,49.08
