Danish,Fresh Meat,10.23
Loreal,Beauty,16.07
Hartleys,Groceries,9.27
Richmond,Fresh Meat,35.39
Cathedral City,Groceries,89.55
Steve's Leaves,Fruit and Vegetables,83.60
Warburtons,Bakery,16.28
High Farm,Fruit and Vegetables,28.37
Andrew,Groceries,11.52
New Farm,Fruit and Vegetables,86.37
Hartleys,Groceries,12.65
Lurpak,Dairy,32.05
Kelloggs,Groceries,12.21
Hartleys,Groceries,39.18
Colgate,Healthcare,3.53
Blue Diamond,Dairy,15.01
Fairy,Cleaning,3.88
Weston Veg,Fruit and Vegetables,32.35
New Farm,Fruit and Vegetables,78.55
Sheba,Pet,99.07
Hovis,Bakery,8.91
Warburtons,Bakery,9.36
Muller,Dairy,20.81
Hovis,Bakery,39.08
Weston Veg,Fruit and Vegetables,76.06
Hartleys,Groceries,23.48
Denhay,Fresh Meat,11.06
Danish,Fresh Meat,111.56
Warburtons,Bakery,24.30
Surf,Cleaning,46.33
Vanish,Cleaning,15.86
Finish,Cleaning,11.50
Weston Veg,Fruit and Vegetables,128.35
Denhay,Fresh Meat,0.33
Go Cat,Pet,23.18
Richmond,Fresh Meat,0.04
New Farm,Fruit and Vegetables,40.44
Cathedral City,Groceries,26.10
Cravendale,Dairy,16.77
New Farm,Fruit and Vegetables,1.06
Activia,Dairy,25.36
Vanish,Cleaning,20.99
Simple,Beauty,8.37
Go Cat,Pet,9.04
Garnier,Beauty,98.81
Garnier,Beauty,9.89
Hovis,Bakery,13.86
Fairy,Cleaning,12.58
Finish,Cleaning,21.96
Hovis,Bakery,21.20
Bakers,Pet,141.16
Gilette,Beauty,25.23
Tropicana,Groceries,25.58
New Farm,Fruit and Vegetables,19.12
Vaseline,Beauty,37.05
Colgate,Healthcare,9.01
Vanish,Cleaning,20.02
Muller,Dairy,19.81
Steve's Leaves,Fruit and Vegetables,1.70
Weston Veg,Fruit and Vegetables,37.15
Sheba,Pet,134.46
Danish,Fresh Meat,0.88
Hovis,Bakery,4.38
Go Cat,Pet,105.72
Tropicana,Groceries,69.40
Walkers,Groceries,40.34
Warburtons,Bakery,20.42
Weston Veg,Fruit and Vegetables,25.46
Denhay,Fresh Meat,11.00
Knorr,Groceries,49.36
Go Cat,Pet,36.34
Remington,Beauty,62.36
Hovis,Bakery,6.78
Gressingham,Fresh Meat,3.80
Simple,Beauty,78.29
Andrew,Groceries,33.77
Kelloggs,Groceries,55.82
Bold,Cleaning,16.11
Sheba,Pet,17.09
Blue Diamond,Dairy,131.88
Surf,Cleaning,97.01
Sheba,Pet,0.19
Fairy,Cleaning,34.84
Pedigree,Pet,57.08
Gilette,Beauty,6.42
High Farm,Fruit and Vegetables,0.69
Fairy,Cleaning,40.01
Andrew,Groceries,16.64
Walkers,Groceries,27.56
Muller,Dairy,2.65
John West,Groceries,9.45
Cravendale,Dairy,81.70
High Farm,Fruit and Vegetables,28.64
Steve's Leaves,Fruit and Vegetables,113.85
Gressingham,Fresh Meat,30.69
Weston Veg,Fruit and Vegetables,5.12
Hovis,Bakery,19.88
Hovis,Bakery,14.69
Gu,Groceries,15.59
Bakers,Pet,76.45
John West,Groceries,40.68
Knorr,Groceries,13.34
Colmans,Groceries,27.53
Andrew,Groceries,1.07
Flora,Dairy,78.23
Hartleys,Groceries,38.24
Flora,Dairy,90.94
Vanish,Cleaning,66.21
Pedigree,Pet,13.41
Muller,Dairy,13.49
Simple,Beauty,44.84
Garnier,Beauty,0.89
Fairy,Cleaning,20.53
Walkers,Groceries,2.45
Vanish,Cleaning,61.09
Remington,Beauty,48.86
Go Cat,Pet,89.19
Gressingham,Fresh Meat,0.45
Sheba,Pet,3.10
Andrew,Groceries,62.01
Simple,Beauty,11.00
Walkers,Groceries,17.08
Andrew,Groceries,41.25
Gu,Groceries,16.94
Florette,Fruit and Vegetables,20.19
Rowse,Groceries,98.67
Gu,Groceries,31.58
Richmond,Fresh Meat,60.77
Cravendale,Dairy,1.21
Finish,Cleaning,18.49
Sheba,Pet,2.26
Loreal,Beauty,74.35
Cathedral City,Groceries,32.05
Delifrance,Bakery,75.17
Finish,Cleaning,31.50
Knorr,Groceries,18.46
High Farm,Fruit and Vegetables,2.87
Rowse,Groceries,2.96
Andrew,Groceries,27.88
Dave's Dairy,Dairy,13.14
Flora,Dairy,27.57
Sheba,Pet,14.15
Colgate,Healthcare,10.71
Kelloggs,Groceries,52.77
Tropicana,Groceries,31.89
Richmond,Fresh Meat,27.35
Danish,Fresh Meat,32.72
Felix,Pet,23.62
Richmond,Fresh Meat,2.27
Remington,Beauty,92.29
Go Cat,Pet,52.67
Weston Veg,Fruit and Vegetables,0.71
High Farm,Fruit and Vegetables,83.35
Weston Veg,Fruit and Vegetables,2.67
Garnier,Beauty,20.70
Kleenex,Healthcare,48.50
Kleenex,Healthcare,69.65
Colgate,Healthcare,13.50
Florette,Fruit and Vegetables,51.74
Remington,Beauty,43.18
Walkers,Groceries,52.87
Surf,Cleaning,8.53
Blue Diamond,Dairy,71.49
John West,Groceries,56.74
Dave's Dairy,Dairy,23.12
New Farm,Fruit and Vegetables,123.17
Hovis,Bakery,46.99
Kleenex,Healthcare,49.14
Pedigree,Pet,62.03
Pedigree,Pet,27.65
Loreal,Beauty,4.51
Surf,Cleaning,9.00
Pedigree,Pet,61.54
Bold,Cleaning,88.61
Denhay,Fresh Meat,127.97
Hovis,Bakery,15.61
Butchers,Pet,17.96
Lurpak,Dairy,7.28
John West,Groceries,97.87
Heinz,Groceries,76.12
Finish,Cleaning,130.75
Gu,Groceries,20.02
Garnier,Beauty,4.82
Delifrance,Bakery,36.10
Gressingham,Fresh Meat,76.80
Danish,Fresh Meat,73.71
New Farm,Fruit and Vegetables,10.86
Kleenex,Healthcare,84.99
Steve's Leaves,Fruit and Vegetables,78.99
Walkers,Groceries,85.89
Knorr,Groceries,78.09
Hovis,Bakery,112.80
Sheba,Pet,47.84
Fairy,Cleaning,12.05
Richmond,Fresh Meat,67.60
Roberts,Bakery,35.07
Felix,Pet,17.42
Gilette,Beauty,18.31
Surf,Cleaning,13.88
Flora,Dairy,89.27
Surf,Cleaning,15.99
Blue Diamond,Dairy,101.61
Hartleys,Groceries,101.28
Richmond,Fresh Meat,6.95
Weston Veg,Fruit and Vegetables,52.89
Blue Diamond,Dairy,12.54
Heinz,Groceries,46.42
Steve's Leaves,Fruit and Vegetables,13.89
Andrew,Groceries,4.83
Vanish,Cleaning,86.71
Bakers,Pet,55.82
Richmond,Fresh Meat,43.00
Loreal,Beauty,0.54
Hartleys,Groceries,67.45
John West,Groceries,86.63
Warburtons,Bakery,62.73
Go Cat,Pet,68.16
Felix,Pet,21.66
Butchers,Pet,86.09
Pedigree,Pet,23.42
Activia,Dairy,4.68
Muddy Boots,Fresh Meat,7.11
Loreal,Beauty,72.35
Cathedral City,Groceries,23.06
Walkers,Groceries,40.89
Gressingham,Fresh Meat,2.13
Lurpak,Dairy,20.93
Andrew,Groceries,88.88
Loreal,Beauty,35.30
Warburtons,Bakery,9.93
Hartleys,Groceries,66.48
Finish,Cleaning,53.45
Rowse,Groceries,81.11
Gressingham,Fresh Meat,15.50
Muller,Dairy,45.95
Colgate,Healthcare,101.97
Muller,Dairy,98.41
Loreal,Beauty,0.58
Bakers,Pet,25.37
Flora,Dairy,13.21
Knorr,Groceries,5.58
Vaseline,Beauty,51.36
Vanish,Cleaning,38.47
New Farm,Fruit and Vegetables,29.29
Gu,Groceries,28.69
Florette,Fruit and Vegetables,99.93
Gu,Groceries,4.51
Loreal,Beauty,24.61
Tropicana,Groceries,27.70
Lurpak,Dairy,61.48
Danish,Fresh Meat,42.87
Blue Diamond,Dairy,102.29
Hartleys,Groceries,38.67
Vanish,Cleaning,12.18
Finish,Cleaning,12.30
Fairy,Cleaning,49.31
Go Cat,Pet,22.45
Vanish,Cleaning,68.44
Richmond,Fresh Meat,84.95
Gressingham,Fresh Meat,131.95
Andrew,Groceries,99.09
Felix,Pet,13.04
Gu,Groceries,87.46
Fairy,Cleaning,131.10
Steve's Leaves,Fruit and Vegetables,62.05
Walkers,Groceries,23.87
Delifrance,Bakery,49.87
Tropicana,Groceries,68.56
Danish,Fresh Meat,23.23
Bold,Cleaning,107.42
Roberts,Bakery,73.25
High Farm,Fruit and Vegetables,11.83
Roberts,Bakery,81.02
Tropicana,Groceries,0.98
John West,Groceries,17.70
Hartleys,Groceries,133.82
Delifrance,Bakery,23.53
Weston Veg,Fruit and Vegetables,1.62
Fairy,Cleaning,40.03
Weston Veg,Fruit and Vegetables,12.42
Bakers,Pet,123.53
Denhay,Fresh Meat,10.40
Kelloggs,Groceries,29.39
Finish,Cleaning,14.08
New Farm,Fruit and Vegetables,84.90
Weston Veg,Fruit and Vegetables,46.28
Simple,Beauty,16.77
Andrew,Groceries,3.05
Dave's Dairy,Dairy,69.93
Florette,Fruit and Vegetables,101.33
Gressingham,Fresh Meat,90.91
Lurpak,Dairy,4.92
Colmans,Groceries,11.54
Heinz,Groceries,53.42
Walkers,Groceries,71.12
Gressingham,Fresh Meat,13.98
Cravendale,Dairy,12.92
Knorr,Groceries,23.95
Steve's Leaves,Fruit and Vegetables,28.30
Butchers,Pet,16.14
Activia,Dairy,29.53
Gressingham,Fresh Meat,1.75
New Farm,Fruit and Vegetables,63.11
Bold,Cleaning,13.39
Kleenex,Healthcare,13.54
Bakers,Pet,37.87
Kelloggs,Groceries,74.44
Kleenex,Healthcare,108.46
Gilette,Beauty,79.94
Vaseline,Beauty,18.91
Steve's Leaves,Fruit and Vegetables,20.90
Lurpak,Dairy,40.00
Flora,Dairy,0.80
Sheba,Pet,36.00
Kleenex,Healthcare,0.48
Felix,Pet,11.31
Heinz,Groceries,11.97
Florette,Fruit and Vegetables,74.03
Finish,Cleaning,28.23
John West,Groceries,9.02
Weston Veg,Fruit and Vegetables,31.88
Blue Diamond,Dairy,88.36
Steve's Leaves,Fruit and Vegetables,89.57
Activia,Dairy,15.69
Go Cat,Pet,34.03
Vanish,Cleaning,1.55
Activia,Dairy,0.50
Surf,Cleaning,49.13
Butchers,Pet,1.59
Rowse,Groceries,32.33
Remington,Beauty,110.57
Bold,Cleaning,20.89
Butchers,Pet,30.57
Flora,Dairy,3.96
Roberts,Bakery,13.75
Sheba,Pet,51.69
Go Cat,Pet,0.81
Felix,Pet,117.00
Florette,Fruit and Vegetables,57.02
Colgate,Healthcare,114.98
Denhay,Fresh Meat,71.81
Sheba,Pet,43.99
Knorr,Groceries,38.46
Steve's Leaves,Fruit and Vegetables,28.90
Bold,Cleaning,55.04
Danish,Fresh Meat,31.41
Garnier,Beauty,35.31
Colmans,Groceries,24.31
Muller,Dairy,67.54
Vaseline,Beauty,89.30
Butchers,Pet,82.78
Andrew,Groceries,15.84
Rowse,Groceries,47.70
Cravendale,Dairy,39.86
Hartleys,Groceries,10.47
Vaseline,Beauty,20.37
Tropicana,Groceries,52.67
Activia,Dairy,24.32
Rowse,Groceries,17.58
Colmans,Groceries,24.00
Blue Diamond,Dairy,18.29
Tropicana,Groceries,2.35
Gu,Groceries,0.37
Steve's Leaves,Fruit and Vegetables,42.11
Felix,Pet,18.03
Go Cat,Pet,52.93
Felix,Pet,11.91
Florette,Fruit and Vegetables,32.71
Walkers,Groceries,5.06
Danish,Fresh Meat,84.36
Gressingham,Fresh Meat,10.65
Sheba,Pet,46.58
Vaseline,Beauty,37.24
Flora,Dairy,22.24
High Farm,Fruit and Vegetables,25.76
Steve's Leaves,Fruit and Vegetables,111.45
Florette,Fruit and Vegetables,12.25
John West,Groceries,30.09
Felix,Pet,7.55
Colgate,Healthcare,104.55
Finish,Cleaning,24.87
Loreal,Beauty,75.67
Blue Diamond,Dairy,61.09
Garnier,Beauty,119.89
Colgate,Healthcare,11.50
Butchers,Pet,14.01
Richmond,Fresh Meat,12.73
Dave's Dairy,Dairy,46.63
Rowse,Groceries,71.06
Lurpak,Dairy,3.44
Muddy Boots,Fresh Meat,74.26
Muller,Dairy,3.19
Denhay,Fresh Meat,7.59
Weston Veg,Fruit and Vegetables,126.20
New Farm,Fruit and Vegetables,1.16
Tropicana,Groceries,50.72
Remington,Beauty,1.21
Vaseline,Beauty,21.09
Surf,Cleaning,27.04
High Farm,Fruit and Vegetables,101.15
Cathedral City,Groceries,136.20
Rowse,Groceries,0.07
Weston Veg,Fruit and Vegetables,52.59
Walkers,Groceries,24.06
Gu,Groceries,46.36
Hovis,Bakery,28.97
Denhay,Fresh Meat,12.00
Vaseline,Beauty,1.27
Danish,Fresh Meat,71.10
Kelloggs,Groceries,21.59
Go Cat,Pet,33.88
Gilette,Beauty,43.64
Vaseline,Beauty,59.55
Garnier,Beauty,96.73
Colgate,Healthcare,3.67
Muller,Dairy,66.66
Felix,Pet,29.56
Fairy,Cleaning,9.36
Butchers,Pet,5.95
Danish,Fresh Meat,14.75
Bold,Cleaning,11.52
Bakers,Pet,12.75
Bakers,Pet,13.96
Dave's Dairy,Dairy,16.75
Roberts,Bakery,113.48
Knorr,Groceries,26.81
Richmond,Fresh Meat,11.31
Blue Diamond,Dairy,35.81
Remington,Beauty,11.87
Hovis,Bakery,4.56
New Farm,Fruit and Vegetables,0.95
Weston Veg,Fruit and Vegetables,38.02
Surf,Cleaning,52.44
Butchers,Pet,13.57
Florette,Fruit and Vegetables,2.62
Walkers,Groceries,14.72
High Farm,Fruit and Vegetables,22.41
Remington,Beauty,1.53
Activia,Dairy,110.38
Bold,Cleaning,67.57
Cathedral City,Groceries,30.11
Denhay,Fresh Meat,6.70
New Farm,Fruit and Vegetables,58.47
Loreal,Beauty,45.63
Remington,Beauty,3.15
Colmans,Groceries,1.80
Lurpak,Dairy,3.81
