Gu,Groceries,3.63
Florette,Fruit and Vegetables,30.87
Simple,Beauty,43.70
Colmans,Groceries,9.57
Flora,Dairy,9.64
Garnier,Beauty,132.44
Andrew,Groceries,2.30
Vanish,Cleaning,35.54
Kelloggs,Groceries,10.17
Dave's Dairy,Dairy,0.15
Heinz,Groceries,3.01
Hovis,Bakery,70.07
Go Cat,Pet,2.16
Go Cat,Pet,32.14
Cathedral City,Groceries,22.31
Denhay,Fresh Meat,25.88
Heinz,Groceries,89.56
Heinz,Groceries,10.72
Roberts,Bakery,133.51
Colgate,Healthcare,27.83
Gressingham,Fresh Meat,35.84
Bold,Cleaning,35.08
Dave's Dairy,Dairy,5.47
Go Cat,Pet,28.74
Kleenex,Healthcare,81.63
Loreal,Beauty,48.43
Cravendale,Dairy,5.56
Knorr,Groceries,12.54
Gu,Groceries,0.07
Colgate,Healthcare,128.99
Rowse,Groceries,55.05
Delifrance,Bakery,85.91
Loreal,Beauty,24.41
Remington,Beauty,4.16
Surf,Cleaning,20.51
Lurpak,Dairy,41.87
Delifrance,Bakery,67.02
Roberts,Bakery,21.00
Hovis,Bakery,107.18
Flora,Dairy,2.54
Richmond,Fresh Meat,8.65
Bold,Cleaning,18.11
High Farm,Fruit and Vegetables,50.91
Simple,Beauty,129.96
Gu,Groceries,42.50
Tropicana,Groceries,46.12
Kleenex,Healthcare,45.01
John West,Groceries,0.87
New Farm,Fruit and Vegetables,4.88
Flora,Dairy,113.60
Richmond,Fresh Meat,72.43
Delifrance,Bakery,51.68
Gilette,Beauty,9.17
Gressingham,Fresh Meat,9.92
Cravendale,Dairy,126.41
Steve's Leaves,Fruit and Vegetables,26.48
Weston Veg,Fruit and Vegetables,1.69
Kleenex,Healthcare,50.27
Bakers,Pet,18.05
Cathedral City,Groceries,10.57
Bold,Cleaning,1.85
Muddy Boots,Fresh Meat,1.06
Weston Veg,Fruit and Vegetables,52.34
Cathedral City,Groceries,13.40
Gu,Groceries,16.99
Knorr,Groceries,32.48
Gressingham,Fresh Meat,68.75
Sheba,Pet,102.27
Go Cat,Pet,5.72
Walkers,Groceries,3.49
Kleenex,Healthcare,131.08
Simple,Beauty,32.67
Florette,Fruit and Vegetables,67.19
Muddy Boots,Fresh Meat,13.63
Remington,Beauty,43.17
Gu,Groceries,1.99
Cathedral City,Groceries,32.79
Walkers,Groceries,42.45
Knorr,Groceries,5.60
Sheba,Pet,12.22
Denhay,Fresh Meat,5.74
Bakers,Pet,22.03
Hartleys,Groceries,30.17
Denhay,Fresh Meat,21.37
Steve's Leaves,Fruit and Vegetables,14.19
Simple,Beauty,54.54
Lurpak,Dairy,23.95
John West,Groceries,5.54
Hartleys,Groceries,45.96
Hartleys,Groceries,132.50
Loreal,Beauty,66.99
Bakers,Pet,140.61
Colmans,Groceries,52.67
Lurpak,Dairy,86.24
Activia,Dairy,15.13
Warburtons,Bakery,63.16
Muller,Dairy,1.19
New Farm,Fruit and Vegetables,14.27
Andrew,Groceries,12.13
Gu,Groceries,5.07
Flora,Dairy,54.46
Pedigree,Pet,91.23
Steve's Leaves,Fruit and Vegetables,21.82
Rowse,Groceries,4.45
Vaseline,Beauty,93.44
Dave's Dairy,Dairy,111.91
Butchers,Pet,60.24
Gressingham,Fresh Meat,118.36
Danish,Fresh Meat,81.56
Richmond,Fresh Meat,35.51
Lurpak,Dairy,49.61
Andrew,Groceries,47.44
New Farm,Fruit and Vegetables,69.29
Muddy Boots,Fresh Meat,63.14
Cravendale,Dairy,2.72
Delifrance,Bakery,8.44
Gressingham,Fresh Meat,65.60
Colmans,Groceries,55.81
Kleenex,Healthcare,0.24
John West,Groceries,94.75
Flora,Dairy,43.80
John West,Groceries,6.96
Cravendale,Dairy,50.10
Felix,Pet,31.87
Fairy,Cleaning,122.21
Walkers,Groceries,59.69
Florette,Fruit and Vegetables,65.96
Kleenex,Healthcare,77.82
Heinz,Groceries,18.10
Activia,Dairy,24.96
Activia,Dairy,14.92
Lurpak,Dairy,78.98
Colmans,Groceries,2.20
Simple,Beauty,51.09
John West,Groceries,16.25
Pedigree,Pet,81.56
Lurpak,Dairy,39.30
Tropicana,Groceries,1.94
Hovis,Bakery,116.52
Pedigree,Pet,32.50
Bakers,Pet,80.72
Andrew,Groceries,6.58
Hartleys,Groceries,35.64
Vaseline,Beauty,46.60
Hartleys,Groceries,29.02
Hartleys,Groceries,80.79
Kelloggs,Groceries,25.46
Florette,Fruit and Vegetables,1.80
Weston Veg,Fruit and Vegetables,84.46
Tropicana,Groceries,54.37
Heinz,Groceries,39.42
Go Cat,Pet,29.07
Warburtons,Bakery,2.67
Delifrance,Bakery,0.97
High Farm,Fruit and Vegetables,55.95
Gu,Groceries,33.65
John West,Groceries,78.06
Colmans,Groceries,28.63
Blue Diamond,Dairy,27.93
Vaseline,Beauty,2.37
John West,Groceries,18.01
Rowse,Groceries,47.50
Felix,Pet,9.54
Danish,Fresh Meat,53.56
Bold,Cleaning,2.32
Florette,Fruit and Vegetables,9.41
Walkers,Groceries,35.10
Remington,Beauty,80.46
Muller,Dairy,97.21
Hovis,Bakery,2.09
Hartleys,Groceries,3.82
Hartleys,Groceries,35.95
Sheba,Pet,83.18
Simple,Beauty,46.69
Fairy,Cleaning,5.26
Roberts,Bakery,65.21
Walkers,Groceries,20.23
Florette,Fruit and Vegetables,11.96
Warburtons,Bakery,1.80
Warburtons,Bakery,31.54
Kleenex,Healthcare,73.57
Muddy Boots,Fresh Meat,8.88
Cravendale,Dairy,73.19
Hartleys,Groceries,54.89
Bold,Cleaning,54.74
Muller,Dairy,112.43
Denhay,Fresh Meat,65.48
Remington,Beauty,14.09
Simple,Beauty,5.11
Heinz,Groceries,16.31
Kleenex,Healthcare,78.65
Surf,Cleaning,99.92
Pedigree,Pet,34.79
Bakers,Pet,89.65
Muddy Boots,Fresh Meat,28.77
Fairy,Cleaning,11.86
Muller,Dairy,30.58
Simple,Beauty,18.41
Knorr,Groceries,10.85
Go Cat,Pet,16.89
Sheba,Pet,29.98
New Farm,Fruit and Vegetables,1.50
Blue Diamond,Dairy,34.84
Kleenex,Healthcare,42.28
Kleenex,Healthcare,19.29
Denhay,Fresh Meat,37.37
Finish,Cleaning,0.68
Fairy,Cleaning,46.25
Go Cat,Pet,18.31
Remington,Beauty,24.85
New Farm,Fruit and Vegetables,111.67
Colmans,Groceries,135.93
Dave's Dairy,Dairy,19.78
Weston Veg,Fruit and Vegetables,16.57
Cravendale,Dairy,22.98
Tropicana,Groceries,11.92
Steve's Leaves,Fruit and Vegetables,34.46
Richmond,Fresh Meat,3.91
Kelloggs,Groceries,17.88
Flora,Dairy,78.10
Cravendale,Dairy,39.23
Dave's Dairy,Dairy,6.39
Finish,Cleaning,6.32
Felix,Pet,36.88
Andrew,Groceries,21.81
Felix,Pet,6.64
New Farm,Fruit and Vegetables,64.83
Loreal,Beauty,103.88
Butchers,Pet,52.28
Hartleys,Groceries,10.84
Muller,Dairy,46.80
Remington,Beauty,38.93
Bold,Cleaning,32.30
Rowse,Groceries,44.61
Sheba,Pet,1.50
Danish,Fresh Meat,8.99
Simple,Beauty,24.37
Roberts,Bakery,120.60
Remington,Beauty,36.22
Hartleys,Groceries,67.26
Colmans,Groceries,4.22
Lurpak,Dairy,23.78
Felix,Pet,5.80
John West,Groceries,46.41
Butchers,Pet,18.49
Cathedral City,Groceries,60.08
Gilette,Beauty,5.48
John West,Groceries,68.01
Muddy Boots,Fresh Meat,25.54
Walkers,Groceries,0.38
Dave's Dairy,Dairy,17.06
Hartleys,Groceries,38.07
Bold,Cleaning,12.45
Heinz,Groceries,3.30
Muller,Dairy,80.41
Blue Diamond,Dairy,11.06
Muller,Dairy,33.81
Blue Diamond,Dairy,99.10
Bold,Cleaning,34.21
Colgate,Healthcare,85.16
Steve's Leaves,Fruit and Vegetables,9.45
Delifrance,Bakery,75.50
Blue Diamond,Dairy,9.18
Gu,Groceries,24.40
Weston Veg,Fruit and Vegetables,118.66
Dave's Dairy,Dairy,121.28
Muddy Boots,Fresh Meat,1.42
Colgate,Healthcare,49.63
Kleenex,Healthcare,14.06
Warburtons,Bakery,18.68
New Farm,Fruit and Vegetables,16.27
Sheba,Pet,21.73
Loreal,Beauty,66.77
High Farm,Fruit and Vegetables,0.50
Activia,Dairy,25.64
Dave's Dairy,Dairy,41.54
Cathedral City,Groceries,106.86
Weston Veg,Fruit and Vegetables,20.92
Dave's Dairy,Dairy,18.11
Remington,Beauty,85.65
Kleenex,Healthcare,71.39
Pedigree,Pet,1.27
Muddy Boots,Fresh Meat,36.63
Finish,Cleaning,10.87
Knorr,Groceries,16.71
Pedigree,Pet,11.64
Tropicana,Groceries,69.52
Remington,Beauty,7.46
Pedigree,Pet,0.34
Lurpak,Dairy,0.88
Delifrance,Bakery,10.73
Muller,Dairy,69.29
Remington,Beauty,33.40
New Farm,Fruit and Vegetables,92.27
Loreal,Beauty,38.90
Cravendale,Dairy,11.16
Andrew,Groceries,128.96
Tropicana,Groceries,25.93
New Farm,Fruit and Vegetables,7.69
Florette,Fruit and Vegetables,0.99
Colgate,Healthcare,8.18
Fairy,Cleaning,28.13
Walkers,Groceries,55.81
Hartleys,Groceries,31.50
Denhay,Fresh Meat,7.76
Blue Diamond,Dairy,1.76
Richmond,Fresh Meat,18.15
Gu,Groceries,17.11
Delifrance,Bakery,105.34
Colmans,Groceries,36.87
Kelloggs,Groceries,106.77
Hovis,Bakery,17.41
Florette,Fruit and Vegetables,8.24
