Muller,Dairy,1.66
Finish,Cleaning,42.03
High Farm,Fruit and Vegetables,45.59
Vaseline,Beauty,1.65
Flora,Dairy,23.63
Garnier,Beauty,92.98
Felix,Pet,26.05
Denhay,Fresh Meat,96.63
Felix,Pet,79.77
Fairy,Cleaning,6.10
John West,Groceries,41.57
Felix,Pet,130.54
Heinz,Groceries,4.75
Vanish,Cleaning,68.18
Heinz,Groceries,18.71
Lurpak,Dairy,50.00
Blue Diamond,Dairy,92.97
Lurpak,Dairy,47.64
Colmans,Groceries,82.61
Gressingham,Fresh Meat,87.44
Muller,Dairy,98.41
Gressingham,Fresh Meat,33.00
Tropicana,Groceries,15.76
Denhay,Fresh Meat,135.07
Butchers,Pet,8.70
Finish,Cleaning,72.92
Warburtons,Bakery,11.77
Steve's Leaves,Fruit and Vegetables,44.68
Gu,Groceries,67.52
Hovis,Bakery,18.35
Colgate,Healthcare,15.77
Simple,Beauty,94.02
Denhay,Fresh Meat,104.42
Warburtons,Bakery,40.01
Kelloggs,Groceries,88.79
Richmond,Fresh Meat,82.17
Simple,Beauty,94.45
Warburtons,Bakery,74.17
Hovis,Bakery,2.17
Flora,Dairy,57.40
Gilette,Beauty,119.94
Garnier,Beauty,6.97
Bakers,Pet,54.57
New Farm,Fruit and Vegetables,86.13
Pedigree,Pet,72.29
Hovis,Bakery,67.02
Rowse,Groceries,75.73
Muddy Boots,Fresh Meat,7.09
Weston Veg,Fruit and Vegetables,5.89
John West,Groceries,100.13
Rowse,Groceries,25.56
Simple,Beauty,26.21
Bold,Cleaning,22.28
Blue Diamond,Dairy,3.21
Cathedral City,Groceries,19.57
Felix,Pet,56.90
Cathedral City,Groceries,0.73
Simple,Beauty,12.11
Dave's Dairy,Dairy,5.14
Gressingham,Fresh Meat,75.59
Heinz,Groceries,26.47
Butchers,Pet,110.11
Muller,Dairy,70.21
Blue Diamond,Dairy,33.26
Vaseline,Beauty,61.50
Muller,Dairy,35.97
Dave's Dairy,Dairy,43.37
Walkers,Groceries,69.25
Cathedral City,Groceries,61.59
Simple,Beauty,14.01
Muddy Boots,Fresh Meat,31.00
Warburtons,Bakery,87.50
Vanish,Cleaning,1.13
Warburtons,Bakery,17.00
Kelloggs,Groceries,14.45
Remington,Beauty,22.06
Cravendale,Dairy,24.14
Surf,Cleaning,7.90
Roberts,Bakery,100.00
Pedigree,Pet,33.47
Gressingham,Fresh Meat,9.69
John West,Groceries,37.79
Bakers,Pet,25.31
Steve's Leaves,Fruit and Vegetables,17.31
Roberts,Bakery,25.87
Activia,Dairy,23.71
Cravendale,Dairy,31.40
Gressingham,Fresh Meat,41.66
Heinz,Groceries,57.44
New Farm,Fruit and Vegetables,115.76
Gressingham,Fresh Meat,51.28
Lurpak,Dairy,10.56
Hartleys,Groceries,46.77
Gilette,Beauty,31.48
Steve's Leaves,Fruit and Vegetables,4.73
Vanish,Cleaning,43.35
Lurpak,Dairy,64.56
Florette,Fruit and Vegetables,0.26
Garnier,Beauty,2.97
Florette,Fruit and Vegetables,31.87
High Farm,Fruit and Vegetables,49.20
Andrew,Groceries,34.71
Colgate,Healthcare,26.62
Pedigree,Pet,4.06
Steve's Leaves,Fruit and Vegetables,22.01
Richmond,Fresh Meat,35.32
Lurpak,Dairy,8.17
Vaseline,Beauty,47.69
Richmond,Fresh Meat,45.17
Kleenex,Healthcare,14.34
Florette,Fruit and Vegetables,0.44
Simple,Beauty,12.77
John West,Groceries,14.79
Flora,Dairy,37.93
Rowse,Groceries,60.13
Bold,Cleaning,65.78
Bakers,Pet,9.84
Finish,Cleaning,5.01
Colmans,Groceries,41.00
Flora,Dairy,1.53
Butchers,Pet,87.71
Hovis,Bakery,26.91
New Farm,Fruit and Vegetables,5.40
Gressingham,Fresh Meat,14.45
Denhay,Fresh Meat,11.22
Remington,Beauty,36.19
Cathedral City,Groceries,31.94
Simple,Beauty,57.38
Rowse,Groceries,1.99
Vaseline,Beauty,31.46
New Farm,Fruit and Vegetables,22.96
Vanish,Cleaning,44.15
Vaseline,Beauty,48.74
Kleenex,Healthcare,7.25
High Farm,Fruit and Vegetables,87.31
Warburtons,Bakery,37.57
Felix,Pet,2.91
Cathedral City,Groceries,4.27
Bold,Cleaning,8.92
Warburtons,Bakery,12.28
Hartleys,Groceries,35.63
Butchers,Pet,10.26
Rowse,Groceries,60.64
Steve's Leaves,Fruit and Vegetables,45.82
Richmond,Fresh Meat,29.49
Vaseline,Beauty,110.24
Pedigree,Pet,30.83
Butchers,Pet,17.61
Hovis,Bakery,47.62
John West,Groceries,1.23
Vanish,Cleaning,96.77
Cravendale,Dairy,78.44
Denhay,Fresh Meat,3.13
Blue Diamond,Dairy,10.90
Finish,Cleaning,24.22
Cathedral City,Groceries,15.53
Pedigree,Pet,68.03
Simple,Beauty,9.98
Dave's Dairy,Dairy,36.24
Dave's Dairy,Dairy,32.73
Kelloggs,Groceries,3.12
Gressingham,Fresh Meat,7.98
Tropicana,Groceries,32.47
Cravendale,Dairy,1.32
Richmond,Fresh Meat,7.94
Flora,Dairy,39.71
Knorr,Groceries,3.98
Loreal,Beauty,59.44
Danish,Fresh Meat,18.08
Hartleys,Groceries,136.19
New Farm,Fruit and Vegetables,38.40
Hartleys,Groceries,45.50
Hartleys,Groceries,10.85
Gressingham,Fresh Meat,130.01
Go Cat,Pet,9.99
Rowse,Groceries,14.64
Loreal,Beauty,26.27
Andrew,Groceries,29.05
Colgate,Healthcare,31.66
Muddy Boots,Fresh Meat,18.09
Warburtons,Bakery,18.26
Richmond,Fresh Meat,28.03
Weston Veg,Fruit and Vegetables,15.11
Flora,Dairy,84.06
Blue Diamond,Dairy,4.51
Colmans,Groceries,48.01
Heinz,Groceries,3.89
Gilette,Beauty,37.98
New Farm,Fruit and Vegetables,129.24
Gu,Groceries,56.56
Colmans,Groceries,32.69
Andrew,Groceries,73.39
Steve's Leaves,Fruit and Vegetables,121.20
Blue Diamond,Dairy,2.31
Richmond,Fresh Meat,94.68
Hartleys,Groceries,25.25
Loreal,Beauty,46.84
Steve's Leaves,Fruit and Vegetables,117.80
Dave's Dairy,Dairy,1.13
Cravendale,Dairy,20.39
Sheba,Pet,96.82
Lurpak,Dairy,8.48
John West,Groceries,13.04
Rowse,Groceries,57.78
Activia,Dairy,2.10
Heinz,Groceries,5.71
Vaseline,Beauty,32.45
Rowse,Groceries,12.93
New Farm,Fruit and Vegetables,82.94
Gu,Groceries,74.19
Vanish,Cleaning,58.39
Rowse,Groceries,41.90
High Farm,Fruit and Vegetables,19.29
Lurpak,Dairy,7.06
Gilette,Beauty,23.80
Activia,Dairy,77.43
Go Cat,Pet,13.26
Steve's Leaves,Fruit and Vegetables,78.30
