Rowse,Groceries,19.69
Finish,Cleaning,79.79
Bold,Cleaning,37.19
Heinz,Groceries,35.28
New Farm,Fruit and Vegetables,4.45
Richmond,Fresh Meat,36.51
Dave's Dairy,Dairy,142.05
Gressingham,Fresh Meat,6.61
Warburtons,Bakery,9.72
Walkers,Groceries,26.69
Dave's Dairy,Dairy,4.71
Vanish,Cleaning,1.20
Butchers,Pet,45.23
Activia,Dairy,2.96
Vanish,Cleaning,14.62
Hartleys,Groceries,7.51
Weston Veg,Fruit and Vegetables,128.70
Activia,Dairy,49.54
New Farm,Fruit and Vegetables,9.68
Kelloggs,Groceries,34.72
Felix,Pet,50.52
New Farm,Fruit and Vegetables,7.19
Steve's Leaves,Fruit and Vegetables,39.07
Heinz,Groceries,0.69
Hartleys,Groceries,66.51
Muddy Boots,Fresh Meat,11.03
Lurpak,Dairy,76.13
Loreal,Beauty,57.54
Bold,Cleaning,59.10
Lurpak,Dairy,1.18
Richmond,Fresh Meat,100.91
Roberts,Bakery,16.08
Walkers,Groceries,17.20
Roberts,Bakery,2.40
Roberts,Bakery,42.31
Danish,Fresh Meat,9.23
Gilette,Beauty,65.46
Vaseline,Beauty,49.49
Muller,Dairy,52.66
New Farm,Fruit and Vegetables,60.92
Muller,Dairy,99.78
Hovis,Bakery,7.31
Gressingham,Fresh Meat,1.31
Weston Veg,Fruit and Vegetables,54.42
Hovis,Bakery,33.21
Pedigree,Pet,2.53
Hartleys,Groceries,72.77
Rowse,Groceries,76.22
Tropicana,Groceries,37.77
Simple,Beauty,25.77
Vanish,Cleaning,25.53
Kleenex,Healthcare,17.28
Gu,Groceries,0.65
Gu,Groceries,79.29
Bakers,Pet,59.11
Vanish,Cleaning,104.75
Weston Veg,Fruit and Vegetables,74.35
Warburtons,Bakery,33.56
Rowse,Groceries,1.21
Tropicana,Groceries,4.31
Tropicana,Groceries,122.79
Muller,Dairy,9.50
Hovis,Bakery,109.57
Hovis,Bakery,1.39
Colgate,Healthcare,28.18
Warburtons,Bakery,20.42
Garnier,Beauty,11.45
Weston Veg,Fruit and Vegetables,72.41
Bakers,Pet,0.89
Danish,Fresh Meat,57.91
Tropicana,Groceries,43.54
Vaseline,Beauty,45.53
Lurpak,Dairy,11.44
Florette,Fruit and Vegetables,0.84
Muddy Boots,Fresh Meat,12.58
Vanish,Cleaning,1.04
Surf,Cleaning,16.88
Muddy Boots,Fresh Meat,8.35
Tropicana,Groceries,12.43
Loreal,Beauty,77.12
Delifrance,Bakery,42.33
Vanish,Cleaning,0.47
Walkers,Groceries,27.71
Butchers,Pet,48.73
Gu,Groceries,20.38
Tropicana,Groceries,42.59
Heinz,Groceries,11.72
Surf,Cleaning,22.64
Warburtons,Bakery,5.97
Weston Veg,Fruit and Vegetables,79.56
Bakers,Pet,13.40
Simple,Beauty,77.07
Gressingham,Fresh Meat,1.74
John West,Groceries,47.06
Surf,Cleaning,104.08
Surf,Cleaning,51.88
Warburtons,Bakery,44.87
Fairy,Cleaning,25.19
Colmans,Groceries,71.61
Vanish,Cleaning,43.28
Bakers,Pet,35.94
Remington,Beauty,0.07
Vanish,Cleaning,33.79
High Farm,Fruit and Vegetables,2.23
Rowse,Groceries,61.99
Fairy,Cleaning,0.33
Kleenex,Healthcare,65.14
Finish,Cleaning,23.78
Loreal,Beauty,9.17
John West,Groceries,4.42
Heinz,Groceries,11.19
Gressingham,Fresh Meat,72.03
Bold,Cleaning,23.60
Denhay,Fresh Meat,1.19
Bakers,Pet,124.39
Loreal,Beauty,101.36
Lurpak,Dairy,61.43
Loreal,Beauty,5.37
Knorr,Groceries,23.53
Gu,Groceries,1.24
Butchers,Pet,53.24
Felix,Pet,20.86
Sheba,Pet,56.39
Knorr,Groceries,112.94
Denhay,Fresh Meat,45.30
Gu,Groceries,36.01
Danish,Fresh Meat,0.54
Weston Veg,Fruit and Vegetables,8.32
Finish,Cleaning,57.54
Kleenex,Healthcare,59.60
Cathedral City,Groceries,2.08
Vaseline,Beauty,1.67
Sheba,Pet,74.05
Surf,Cleaning,19.03
Tropicana,Groceries,60.35
Blue Diamond,Dairy,28.96
Delifrance,Bakery,68.95
Roberts,Bakery,0.53
Warburtons,Bakery,8.22
Loreal,Beauty,30.12
Richmond,Fresh Meat,43.74
Hovis,Bakery,25.72
Surf,Cleaning,53.80
Finish,Cleaning,63.68
Go Cat,Pet,30.69
Warburtons,Bakery,14.44
Hovis,Bakery,44.66
Gilette,Beauty,61.09
Muddy Boots,Fresh Meat,66.38
Hovis,Bakery,79.50
Gilette,Beauty,52.92
Danish,Fresh Meat,1.33
Florette,Fruit and Vegetables,38.62
Muddy Boots,Fresh Meat,9.70
Warburtons,Bakery,21.85
Pedigree,Pet,11.47
Andrew,Groceries,27.84
Activia,Dairy,6.98
Roberts,Bakery,0.92
Blue Diamond,Dairy,16.11
Weston Veg,Fruit and Vegetables,9.79
Muller,Dairy,83.51
Kelloggs,Groceries,91.66
John West,Groceries,35.98
Cathedral City,Groceries,26.47
Garnier,Beauty,103.07
Blue Diamond,Dairy,8.47
High Farm,Fruit and Vegetables,94.53
Bold,Cleaning,14.24
Gressingham,Fresh Meat,76.33
Garnier,Beauty,76.48
Muddy Boots,Fresh Meat,70.12
Colgate,Healthcare,71.74
Loreal,Beauty,50.04
Bold,Cleaning,49.08
Bakers,Pet,84.23
Danish,Fresh Meat,4.93
Tropicana,Groceries,23.82
Denhay,Fresh Meat,1.25
New Farm,Fruit and Vegetables,11.47
Vanish,Cleaning,2.23
Muddy Boots,Fresh Meat,61.78
Go Cat,Pet,14.34
Pedigree,Pet,34.13
Muddy Boots,Fresh Meat,32.51
Sheba,Pet,122.86
Andrew,Groceries,51.68
Hartleys,Groceries,11.89
Steve's Leaves,Fruit and Vegetables,118.96
Andrew,Groceries,80.03
Loreal,Beauty,34.98
Florette,Fruit and Vegetables,67.08
Remington,Beauty,23.27
Cravendale,Dairy,82.81
Gressingham,Fresh Meat,7.68
Sheba,Pet,14.92
Dave's Dairy,Dairy,1.75
Florette,Fruit and Vegetables,75.25
Sheba,Pet,110.42
Activia,Dairy,34.15
Butchers,Pet,9.48
Colgate,Healthcare,4.38
Gilette,Beauty,34.13
Muddy Boots,Fresh Meat,26.76
Dave's Dairy,Dairy,81.48
Muddy Boots,Fresh Meat,4.20
Cathedral City,Groceries,78.50
Remington,Beauty,103.42
New Farm,Fruit and Vegetables,82.63
Bakers,Pet,101.87
Dave's Dairy,Dairy,18.13
Steve's Leaves,Fruit and Vegetables,70.45
Andrew,Groceries,86.50
Flora,Dairy,111.32
Muddy Boots,Fresh Meat,54.29
Butchers,Pet,33.34
Pedigree,Pet,32.22
Felix,Pet,63.88
Denhay,Fresh Meat,49.05
Knorr,Groceries,92.35
Knorr,Groceries,16.99
Hartleys,Groceries,0.81
Gressingham,Fresh Meat,8.71
Kelloggs,Groceries,54.01
New Farm,Fruit and Vegetables,89.64
Richmond,Fresh Meat,3.17
New Farm,Fruit and Vegetables,64.53
Surf,Cleaning,1.36
Lurpak,Dairy,104.67
Steve's Leaves,Fruit and Vegetables,28.11
Denhay,Fresh Meat,2.80
Felix,Pet,7.51
Simple,Beauty,16.92
Bold,Cleaning,95.96
Loreal,Beauty,41.42
Finish,Cleaning,65.33
Bakers,Pet,1.04
Florette,Fruit and Vegetables,29.36
Garnier,Beauty,17.91
Richmond,Fresh Meat,63.40
Simple,Beauty,29.93
Dave's Dairy,Dairy,10.53
Florette,Fruit and Vegetables,53.77
Gressingham,Fresh Meat,15.99
Steve's Leaves,Fruit and Vegetables,110.62
Danish,Fresh Meat,14.59
Remington,Beauty,11.87
Richmond,Fresh Meat,73.37
Simple,Beauty,16.40
Richmond,Fresh Meat,44.70
John West,Groceries,13.61
Vaseline,Beauty,12.22
Kleenex,Healthcare,41.87
Cathedral City,Groceries,128.50
Loreal,Beauty,34.18
Vaseline,Beauty,138.83
Andrew,Groceries,7.01
Bakers,Pet,60.13
Gressingham,Fresh Meat,27.84
Go Cat,Pet,60.78
Cathedral City,Groceries,72.27
Loreal,Beauty,35.20
Go Cat,Pet,53.89
John West,Groceries,42.62
Muddy Boots,Fresh Meat,10.33
Kleenex,Healthcare,10.51
Colmans,Groceries,10.84
Flora,Dairy,53.08
Richmond,Fresh Meat,84.03
Steve's Leaves,Fruit and Vegetables,6.35
Florette,Fruit and Vegetables,13.59
Rowse,Groceries,0.29
Warburtons,Bakery,25.96
Sheba,Pet,8.56
