Weston Veg,Fruit and Vegetables,15.86
Loreal,Beauty,81.52
Heinz,Groceries,16.55
Surf,Cleaning,75.23
Loreal,Beauty,66.62
Dave's Dairy,Dairy,12.38
Blue Diamond,Dairy,19.10
Simple,Beauty,99.22
Richmond,Fresh Meat,0.58
Heinz,Groceries,6.70
Bold,Cleaning,57.65
Loreal,Beauty,2.83
Activia,Dairy,60.68
Cathedral City,Groceries,85.87
Gilette,Beauty,11.51
Warburtons,Bakery,3.81
Delifrance,Bakery,41.89
Simple,Beauty,102.46
Florette,Fruit and Vegetables,0.86
Knorr,Groceries,31.23
Dave's Dairy,Dairy,0.02
Weston Veg,Fruit and Vegetables,0.37
Kelloggs,Groceries,97.13
Andrew,Groceries,119.29
Florette,Fruit and Vegetables,14.98
Hovis,Bakery,11.42
Dave's Dairy,Dairy,75.87
Gilette,Beauty,112.21
Rowse,Groceries,34.89
Felix,Pet,7.90
Delifrance,Bakery,24.35
Delifrance,Bakery,35.97
Richmond,Fresh Meat,27.24
Simple,Beauty,5.67
New Farm,Fruit and Vegetables,42.13
Denhay,Fresh Meat,21.14
Rowse,Groceries,1.44
Steve's Leaves,Fruit and Vegetables,66.21
Activia,Dairy,2.12
Colmans,Groceries,81.27
Remington,Beauty,11.40
Florette,Fruit and Vegetables,22.18
John West,Groceries,21.09
Surf,Cleaning,28.86
Tropicana,Groceries,44.88
Colgate,Healthcare,30.13
Remington,Beauty,75.45
Fairy,Cleaning,13.29
Delifrance,Bakery,55.95
Steve's Leaves,Fruit and Vegetables,28.21
Florette,Fruit and Vegetables,79.63
Florette,Fruit and Vegetables,99.20
Colmans,Groceries,32.85
Heinz,Groceries,2.71
Vaseline,Beauty,0.47
Gu,Groceries,9.73
Tropicana,Groceries,10.94
Dave's Dairy,Dairy,9.53
Vaseline,Beauty,4.25
Danish,Fresh Meat,76.64
Vanish,Cleaning,38.35
John West,Groceries,98.64
Lurpak,Dairy,50.78
Go Cat,Pet,105.72
Gressingham,Fresh Meat,12.49
Hartleys,Groceries,12.81
Remington,Beauty,83.10
Activia,Dairy,52.14
John West,Groceries,92.85
Pedigree,Pet,87.45
Activia,Dairy,14.20
Remington,Beauty,33.44
Pedigree,Pet,8.34
Flora,Dairy,101.08
Fairy,Cleaning,27.92
High Farm,Fruit and Vegetables,59.52
Pedigree,Pet,16.00
Felix,Pet,82.46
Heinz,Groceries,52.25
John West,Groceries,0.02
Heinz,Groceries,134.53
Dave's Dairy,Dairy,5.45
Finish,Cleaning,86.01
Felix,Pet,10.95
Delifrance,Bakery,136.75
Muddy Boots,Fresh Meat,8.98
Heinz,Groceries,10.48
Garnier,Beauty,0.32
Rowse,Groceries,102.91
Remington,Beauty,33.26
Gilette,Beauty,13.09
Tropicana,Groceries,33.76
Delifrance,Bakery,27.13
Walkers,Groceries,104.38
Danish,Fresh Meat,52.74
Colmans,Groceries,75.02
Garnier,Beauty,7.92
Roberts,Bakery,63.13
Muller,Dairy,2.49
Cravendale,Dairy,0.57
Pedigree,Pet,13.65
Vaseline,Beauty,94.29
Dave's Dairy,Dairy,93.90
Hovis,Bakery,59.90
Vaseline,Beauty,53.16
Bold,Cleaning,1.48
Danish,Fresh Meat,3.88
Simple,Beauty,8.66
Colmans,Groceries,72.54
Rowse,Groceries,17.77
Activia,Dairy,50.11
Delifrance,Bakery,32.39
Weston Veg,Fruit and Vegetables,1.82
Hartleys,Groceries,81.60
Muddy Boots,Fresh Meat,29.29
Garnier,Beauty,23.14
Andrew,Groceries,30.40
Felix,Pet,72.71
Tropicana,Groceries,80.52
Colmans,Groceries,19.12
Heinz,Groceries,3.37
Weston Veg,Fruit and Vegetables,31.17
Dave's Dairy,Dairy,82.12
Activia,Dairy,3.02
Gressingham,Fresh Meat,25.15
Colgate,Healthcare,17.42
Muddy Boots,Fresh Meat,18.89
Delifrance,Bakery,5.64
Weston Veg,Fruit and Vegetables,91.84
Walkers,Groceries,102.79
Activia,Dairy,2.77
Butchers,Pet,56.50
Flora,Dairy,28.55
