Go Cat,Pet,5.26
Weston Veg,Fruit and Vegetables,62.26
Cathedral City,Groceries,3.02
Activia,Dairy,19.03
Tropicana,Groceries,13.68
Rowse,Groceries,14.81
Surf,Cleaning,0.66
Blue Diamond,Dairy,12.50
Heinz,Groceries,15.91
Steve's Leaves,Fruit and Vegetables,141.66
Lurpak,Dairy,19.78
Bakers,Pet,7.70
Lurpak,Dairy,27.51
Danish,Fresh Meat,4.91
Lurpak,Dairy,40.39
Steve's Leaves,Fruit and Vegetables,115.34
Delifrance,Bakery,3.00
Colgate,Healthcare,61.14
Gilette,Beauty,11.80
Sheba,Pet,46.56
Hartleys,Groceries,13.00
Kelloggs,Groceries,1.21
New Farm,Fruit and Vegetables,26.41
Bakers,Pet,44.46
Warburtons,Bakery,6.20
Bakers,Pet,107.91
Bakers,Pet,41.20
Weston Veg,Fruit and Vegetables,80.25
Andrew,Groceries,14.10
Kleenex,Healthcare,57.49
Kelloggs,Groceries,72.10
Flora,Dairy,25.80
Heinz,Groceries,49.70
Walkers,Groceries,21.89
Roberts,Bakery,5.97
Warburtons,Bakery,53.18
High Farm,Fruit and Vegetables,2.70
Warburtons,Bakery,9.62
Warburtons,Bakery,40.57
Hovis,Bakery,50.84
Simple,Beauty,69.44
Gressingham,Fresh Meat,2.58
Pedigree,Pet,49.81
High Farm,Fruit and Vegetables,46.46
Colgate,Healthcare,20.27
Vaseline,Beauty,5.98
Go Cat,Pet,18.38
Bakers,Pet,10.85
High Farm,Fruit and Vegetables,113.29
Steve's Leaves,Fruit and Vegetables,18.31
Go Cat,Pet,101.01
Tropicana,Groceries,41.91
Simple,Beauty,13.98
Walkers,Groceries,6.09
Vaseline,Beauty,56.27
Blue Diamond,Dairy,1.98
Lurpak,Dairy,5.28
Florette,Fruit and Vegetables,33.42
Felix,Pet,45.58
Butchers,Pet,75.82
Hovis,Bakery,18.00
Gu,Groceries,81.58
Finish,Cleaning,7.72
Richmond,Fresh Meat,123.07
Hartleys,Groceries,79.46
Vanish,Cleaning,15.36
Colmans,Groceries,88.45
Andrew,Groceries,119.79
Activia,Dairy,12.35
Remington,Beauty,20.82
Fairy,Cleaning,20.69
Danish,Fresh Meat,37.21
High Farm,Fruit and Vegetables,36.43
Weston Veg,Fruit and Vegetables,25.77
Dave's Dairy,Dairy,46.74
Colgate,Healthcare,100.09
Activia,Dairy,30.49
Hartleys,Groceries,6.30
Bakers,Pet,36.55
Go Cat,Pet,32.92
Rowse,Groceries,26.25
Kelloggs,Groceries,32.75
Surf,Cleaning,89.41
Bold,Cleaning,6.00
Hartleys,Groceries,63.13
Denhay,Fresh Meat,1.48
John West,Groceries,27.02
Cravendale,Dairy,74.71
Garnier,Beauty,88.29
High Farm,Fruit and Vegetables,1.83
Gilette,Beauty,70.60
Tropicana,Groceries,109.56
Walkers,Groceries,34.13
Felix,Pet,13.44
Denhay,Fresh Meat,8.04
Remington,Beauty,0.79
Steve's Leaves,Fruit and Vegetables,9.27
Colmans,Groceries,3.80
Garnier,Beauty,94.90
Denhay,Fresh Meat,12.40
Pedigree,Pet,18.71
Hartleys,Groceries,49.00
Weston Veg,Fruit and Vegetables,11.43
Vanish,Cleaning,26.19
Florette,Fruit and Vegetables,100.11
Simple,Beauty,31.43
Hartleys,Groceries,82.49
Cathedral City,Groceries,31.83
Heinz,Groceries,28.73
Pedigree,Pet,11.06
Remington,Beauty,10.51
Bakers,Pet,4.96
Bold,Cleaning,30.07
Florette,Fruit and Vegetables,61.54
Surf,Cleaning,0.39
Felix,Pet,57.20
Simple,Beauty,38.87
Flora,Dairy,17.67
Felix,Pet,46.16
Weston Veg,Fruit and Vegetables,83.20
Flora,Dairy,42.09
Weston Veg,Fruit and Vegetables,17.05
Go Cat,Pet,75.25
Bold,Cleaning,42.23
John West,Groceries,10.38
Flora,Dairy,50.79
Knorr,Groceries,23.55
Lurpak,Dairy,23.61
Fairy,Cleaning,133.31
Gilette,Beauty,52.10
Garnier,Beauty,11.10
Richmond,Fresh Meat,12.68
Denhay,Fresh Meat,25.29
Weston Veg,Fruit and Vegetables,5.75
Richmond,Fresh Meat,16.86
Richmond,Fresh Meat,21.37
Cravendale,Dairy,15.20
Pedigree,Pet,8.56
Felix,Pet,86.14
Hovis,Bakery,26.24
Lurpak,Dairy,106.21
Colmans,Groceries,39.92
Bakers,Pet,86.28
Gu,Groceries,19.16
Lurpak,Dairy,15.70
Delifrance,Bakery,120.14
Gressingham,Fresh Meat,19.25
Blue Diamond,Dairy,20.87
Simple,Beauty,0.24
Tropicana,Groceries,2.38
Weston Veg,Fruit and Vegetables,30.96
Blue Diamond,Dairy,18.71
Gressingham,Fresh Meat,18.61
Steve's Leaves,Fruit and Vegetables,1.18
Flora,Dairy,4.18
Sheba,Pet,1.28
Weston Veg,Fruit and Vegetables,90.70
Heinz,Groceries,6.98
Gilette,Beauty,1.82
New Farm,Fruit and Vegetables,3.96
Surf,Cleaning,67.61
Colgate,Healthcare,6.28
Delifrance,Bakery,0.35
Muddy Boots,Fresh Meat,32.97
Lurpak,Dairy,33.87
Kelloggs,Groceries,5.55
Remington,Beauty,9.29
Activia,Dairy,23.50
Danish,Fresh Meat,30.93
Muddy Boots,Fresh Meat,71.06
Dave's Dairy,Dairy,52.43
Denhay,Fresh Meat,3.05
Andrew,Groceries,3.83
Fairy,Cleaning,3.26
Garnier,Beauty,56.92
Finish,Cleaning,27.13
Sheba,Pet,80.36
Gu,Groceries,9.55
Heinz,Groceries,112.15
Kleenex,Healthcare,30.19
Delifrance,Bakery,4.12
Steve's Leaves,Fruit and Vegetables,11.31
Blue Diamond,Dairy,51.10
Delifrance,Bakery,23.29
Muddy Boots,Fresh Meat,61.29
Colgate,Healthcare,32.20
Weston Veg,Fruit and Vegetables,3.84
Denhay,Fresh Meat,9.71
Gilette,Beauty,20.35
Muller,Dairy,36.14
Fairy,Cleaning,128.29
Gu,Groceries,45.32
Pedigree,Pet,11.51
John West,Groceries,59.67
Hovis,Bakery,11.47
Kleenex,Healthcare,17.86
Remington,Beauty,6.00
Dave's Dairy,Dairy,9.63
Dave's Dairy,Dairy,0.69
Loreal,Beauty,5.08
Dave's Dairy,Dairy,2.08
Colgate,Healthcare,66.07
Flora,Dairy,30.94
Pedigree,Pet,20.39
Tropicana,Groceries,70.79
John West,Groceries,27.69
Felix,Pet,57.42
Weston Veg,Fruit and Vegetables,4.10
Hovis,Bakery,108.20
Vaseline,Beauty,38.99
Dave's Dairy,Dairy,55.25
Walkers,Groceries,105.23
Rowse,Groceries,1.51
Flora,Dairy,16.66
Butchers,Pet,37.76
Muller,Dairy,22.06
Remington,Beauty,4.38
Bakers,Pet,7.65
Remington,Beauty,28.52
Bakers,Pet,111.92
Felix,Pet,37.62
Cathedral City,Groceries,16.21
John West,Groceries,133.27
Pedigree,Pet,97.33
Garnier,Beauty,31.98
Lurpak,Dairy,66.99
Steve's Leaves,Fruit and Vegetables,18.55
Cravendale,Dairy,70.15
Gilette,Beauty,3.48
Dave's Dairy,Dairy,72.22
Kelloggs,Groceries,10.94
Kleenex,Healthcare,55.20
Knorr,Groceries,49.17
Finish,Cleaning,12.77
Flora,Dairy,10.58
Hartleys,Groceries,108.83
Muller,Dairy,66.32
Go Cat,Pet,11.64
Surf,Cleaning,21.65
Heinz,Groceries,4.25
Richmond,Fresh Meat,20.54
Flora,Dairy,10.25
Steve's Leaves,Fruit and Vegetables,3.39
Cravendale,Dairy,55.52
New Farm,Fruit and Vegetables,4.47
Cravendale,Dairy,6.41
John West,Groceries,3.90
Gressingham,Fresh Meat,33.14
Butchers,Pet,32.99
Cravendale,Dairy,36.16
Gressingham,Fresh Meat,22.87
Colgate,Healthcare,24.16
Kleenex,Healthcare,1.23
Heinz,Groceries,2.73
Richmond,Fresh Meat,0.80
Gilette,Beauty,6.32
Cathedral City,Groceries,123.92
Finish,Cleaning,57.18
Simple,Beauty,110.40
Muddy Boots,Fresh Meat,23.00
Gu,Groceries,94.41
Pedigree,Pet,20.03
Kelloggs,Groceries,14.39
Walkers,Groceries,8.57
Knorr,Groceries,15.62
Sheba,Pet,26.83
Tropicana,Groceries,117.59
John West,Groceries,85.48
High Farm,Fruit and Vegetables,64.08
Go Cat,Pet,3.08
Flora,Dairy,40.25
Florette,Fruit and Vegetables,11.84
