Colgate,Healthcare,0.45
Garnier,Beauty,86.77
Delifrance,Bakery,5.17
Surf,Cleaning,17.78
Muller,Dairy,49.63
New Farm,Fruit and Vegetables,13.05
Muddy Boots,Fresh Meat,55.05
Fairy,Cleaning,106.93
Finish,Cleaning,79.73
Muller,Dairy,31.61
Kleenex,Healthcare,3.74
Flora,Dairy,63.17
Cravendale,Dairy,49.24
Hartleys,Groceries,11.13
Delifrance,Bakery,0.47
Kleenex,Healthcare,12.87
Activia,Dairy,97.17
Blue Diamond,Dairy,26.64
Gu,Groceries,52.85
Knorr,Groceries,2.42
Heinz,Groceries,42.79
Richmond,Fresh Meat,10.13
Colgate,Healthcare,36.64
Knorr,Groceries,56.45
Hovis,Bakery,6.25
New Farm,Fruit and Vegetables,30.43
Lurpak,Dairy,5.82
New Farm,Fruit and Vegetables,48.23
Walkers,Groceries,60.11
Kelloggs,Groceries,1.80
Gressingham,Fresh Meat,50.71
Butchers,Pet,14.22
High Farm,Fruit and Vegetables,9.59
Colgate,Healthcare,31.68
Butchers,Pet,11.40
Hovis,Bakery,71.28
Blue Diamond,Dairy,1.57
Garnier,Beauty,30.09
Steve's Leaves,Fruit and Vegetables,39.60
Kleenex,Healthcare,40.59
Colmans,Groceries,2.37
Dave's Dairy,Dairy,9.64
Steve's Leaves,Fruit and Vegetables,34.79
Garnier,Beauty,1.92
Gressingham,Fresh Meat,70.82
Rowse,Groceries,37.76
Colgate,Healthcare,31.78
Florette,Fruit and Vegetables,55.42
Blue Diamond,Dairy,10.69
Vanish,Cleaning,0.47
Lurpak,Dairy,53.77
Delifrance,Bakery,31.44
Flora,Dairy,9.03
Pedigree,Pet,11.15
High Farm,Fruit and Vegetables,102.81
Delifrance,Bakery,127.69
John West,Groceries,12.78
Gilette,Beauty,34.58
Walkers,Groceries,62.06
Steve's Leaves,Fruit and Vegetables,12.27
Vanish,Cleaning,2.18
Steve's Leaves,Fruit and Vegetables,6.59
Felix,Pet,5.62
Steve's Leaves,Fruit and Vegetables,16.09
Walkers,Groceries,17.85
Walkers,Groceries,27.01
Sheba,Pet,17.39
Muddy Boots,Fresh Meat,35.56
Muddy Boots,Fresh Meat,72.23
Surf,Cleaning,30.40
Rowse,Groceries,26.49
Roberts,Bakery,20.01
Gilette,Beauty,46.58
Butchers,Pet,24.80
Knorr,Groceries,100.78
Muller,Dairy,107.99
John West,Groceries,0.16
Sheba,Pet,30.15
Danish,Fresh Meat,14.07
Richmond,Fresh Meat,52.44
Finish,Cleaning,6.52
Kleenex,Healthcare,80.88
Kelloggs,Groceries,21.87
Activia,Dairy,11.34
Remington,Beauty,3.65
Remington,Beauty,96.23
Surf,Cleaning,29.71
Pedigree,Pet,133.21
Pedigree,Pet,2.23
Denhay,Fresh Meat,33.19
Weston Veg,Fruit and Vegetables,0.72
Richmond,Fresh Meat,39.84
Blue Diamond,Dairy,120.58
Kelloggs,Groceries,82.70
Muller,Dairy,102.31
Muddy Boots,Fresh Meat,56.64
Bakers,Pet,82.79
Colgate,Healthcare,24.01
Florette,Fruit and Vegetables,38.62
Hovis,Bakery,23.61
Finish,Cleaning,14.36
Bold,Cleaning,5.57
Andrew,Groceries,47.04
Florette,Fruit and Vegetables,75.75
Gilette,Beauty,39.80
Denhay,Fresh Meat,1.95
Cathedral City,Groceries,22.79
High Farm,Fruit and Vegetables,17.71
Lurpak,Dairy,18.62
Rowse,Groceries,24.65
Surf,Cleaning,10.63
Activia,Dairy,36.04
Gu,Groceries,12.10
Activia,Dairy,11.45
Danish,Fresh Meat,0.42
Cathedral City,Groceries,30.79
Go Cat,Pet,65.06
Simple,Beauty,18.10
Delifrance,Bakery,0.55
Go Cat,Pet,25.52
Weston Veg,Fruit and Vegetables,14.32
Warburtons,Bakery,0.61
Blue Diamond,Dairy,25.23
Knorr,Groceries,69.94
Activia,Dairy,15.37
Heinz,Groceries,61.69
Blue Diamond,Dairy,96.67
Pedigree,Pet,80.18
Felix,Pet,20.18
Loreal,Beauty,45.10
Weston Veg,Fruit and Vegetables,41.20
Colgate,Healthcare,40.84
Heinz,Groceries,17.80
Danish,Fresh Meat,0.70
Kelloggs,Groceries,9.52
Bakers,Pet,51.58
Vanish,Cleaning,3.17
Cathedral City,Groceries,1.05
Colmans,Groceries,89.22
Kleenex,Healthcare,34.33
Blue Diamond,Dairy,31.60
Weston Veg,Fruit and Vegetables,119.89
Gu,Groceries,80.41
Steve's Leaves,Fruit and Vegetables,0.19
Bakers,Pet,39.25
Denhay,Fresh Meat,24.17
Surf,Cleaning,9.38
Finish,Cleaning,80.54
Hartleys,Groceries,24.75
Weston Veg,Fruit and Vegetables,105.21
Lurpak,Dairy,31.95
Bold,Cleaning,27.50
Vanish,Cleaning,79.05
Warburtons,Bakery,46.05
Richmond,Fresh Meat,3.63
Heinz,Groceries,11.69
Lurpak,Dairy,47.15
Lurpak,Dairy,36.97
Blue Diamond,Dairy,18.30
Butchers,Pet,57.94
New Farm,Fruit and Vegetables,5.77
Simple,Beauty,55.87
High Farm,Fruit and Vegetables,27.31
New Farm,Fruit and Vegetables,57.24
John West,Groceries,37.62
Walkers,Groceries,84.44
Cravendale,Dairy,4.59
Roberts,Bakery,55.12
Bakers,Pet,0.34
Tropicana,Groceries,0.78
Remington,Beauty,8.10
Walkers,Groceries,37.87
Colgate,Healthcare,5.78
Florette,Fruit and Vegetables,97.85
Hartleys,Groceries,46.48
Tropicana,Groceries,13.88
Florette,Fruit and Vegetables,49.50
Blue Diamond,Dairy,1.08
Finish,Cleaning,9.48
Cathedral City,Groceries,47.93
Activia,Dairy,20.00
Steve's Leaves,Fruit and Vegetables,9.27
Bakers,Pet,36.62
New Farm,Fruit and Vegetables,129.31
Butchers,Pet,7.99
Cathedral City,Groceries,22.89
Muller,Dairy,86.14
Walkers,Groceries,14.54
Gu,Groceries,43.32
Delifrance,Bakery,59.71
Sheba,Pet,5.67
Colgate,Healthcare,52.48
Gu,Groceries,3.32
Walkers,Groceries,33.93
Vaseline,Beauty,18.58
Cravendale,Dairy,16.86
Delifrance,Bakery,39.34
Simple,Beauty,37.23
Heinz,Groceries,69.69
Flora,Dairy,12.05
Colmans,Groceries,93.38
Richmond,Fresh Meat,63.54
John West,Groceries,21.43
John West,Groceries,45.50
Garnier,Beauty,33.95
Tropicana,Groceries,7.09
Surf,Cleaning,82.98
Weston Veg,Fruit and Vegetables,23.78
Cathedral City,Groceries,80.00
Dave's Dairy,Dairy,5.04
Hartleys,Groceries,13.79
Pedigree,Pet,72.20
Richmond,Fresh Meat,8.99
Go Cat,Pet,3.01
Richmond,Fresh Meat,60.21
Tropicana,Groceries,18.11
Loreal,Beauty,67.33
Andrew,Groceries,44.75
Bakers,Pet,101.69
Hartleys,Groceries,97.17
Gressingham,Fresh Meat,64.62
Heinz,Groceries,69.75
John West,Groceries,24.91
Go Cat,Pet,1.89
Cravendale,Dairy,77.47
Kleenex,Healthcare,34.98
Flora,Dairy,81.79
Gilette,Beauty,13.74
Muller,Dairy,12.65
Surf,Cleaning,139.06
Go Cat,Pet,8.40
Richmond,Fresh Meat,20.15
Activia,Dairy,82.03
Colmans,Groceries,76.62
Delifrance,Bakery,51.08
Gu,Groceries,8.38
Dave's Dairy,Dairy,21.89
Knorr,Groceries,44.01
Hovis,Bakery,9.98
Roberts,Bakery,27.68
Hovis,Bakery,0.49
Pedigree,Pet,1.64
Bakers,Pet,1.50
Finish,Cleaning,61.96
Sheba,Pet,3.55
Cravendale,Dairy,123.39
Finish,Cleaning,21.73
Roberts,Bakery,84.48
Vanish,Cleaning,71.40
New Farm,Fruit and Vegetables,59.98
Dave's Dairy,Dairy,44.73
Heinz,Groceries,4.38
Hartleys,Groceries,18.00
Blue Diamond,Dairy,1.92
Delifrance,Bakery,13.79
Felix,Pet,16.48
Kleenex,Healthcare,18.11
Rowse,Groceries,3.51
Cathedral City,Groceries,19.93
Steve's Leaves,Fruit and Vegetables,18.67
Walkers,Groceries,4.66
Andrew,Groceries,24.10
Garnier,Beauty,0.84
Sheba,Pet,94.69
Gu,Groceries,78.77
Vanish,Cleaning,19.37
Garnier,Beauty,16.67
Florette,Fruit and Vegetables,13.35
New Farm,Fruit and Vegetables,3.40
Surf,Cleaning,8.63
Andrew,Groceries,11.26
Garnier,Beauty,22.10
Muddy Boots,Fresh Meat,27.50
Kleenex,Healthcare,67.69
Colmans,Groceries,54.24
Surf,Cleaning,26.98
New Farm,Fruit and Vegetables,69.68
New Farm,Fruit and Vegetables,53.51
Loreal,Beauty,35.50
Vaseline,Beauty,3.74
Weston Veg,Fruit and Vegetables,62.69
Denhay,Fresh Meat,61.84
Hartleys,Groceries,15.23
New Farm,Fruit and Vegetables,45.33
Kleenex,Healthcare,69.62
Rowse,Groceries,17.34
Fairy,Cleaning,104.04
Muddy Boots,Fresh Meat,8.53
Roberts,Bakery,0.45
Weston Veg,Fruit and Vegetables,4.25
Go Cat,Pet,86.80
Kleenex,Healthcare,4.41
Cravendale,Dairy,5.70
Lurpak,Dairy,101.17
Cravendale,Dairy,1.07
Colmans,Groceries,4.74
Pedigree,Pet,24.72
Cathedral City,Groceries,14.64
Garnier,Beauty,21.61
Bold,Cleaning,48.87
New Farm,Fruit and Vegetables,31.50
Warburtons,Bakery,52.46
Muddy Boots,Fresh Meat,71.91
Fairy,Cleaning,141.35
Knorr,Groceries,104.99
Delifrance,Bakery,6.11
New Farm,Fruit and Vegetables,8.58
Kleenex,Healthcare,4.27
Bakers,Pet,49.24
Gu,Groceries,42.91
Heinz,Groceries,14.99
Cravendale,Dairy,29.75
Cathedral City,Groceries,29.05
