Gressingham,Fresh Meat,37.32
Danish,Fresh Meat,31.64
Vanish,Cleaning,17.76
Flora,Dairy,28.62
Lurpak,Dairy,7.17
Remington,Beauty,62.39
Florette,Fruit and Vegetables,1.04
Andrew,Groceries,21.91
Remington,Beauty,8.87
Knorr,Groceries,19.27
Go Cat,Pet,101.30
Muller,Dairy,13.23
Andrew,Groceries,27.87
Kleenex,Healthcare,4.42
Garnier,Beauty,64.25
Remington,Beauty,55.59
Blue Diamond,Dairy,4.46
Finish,Cleaning,11.37
Remington,Beauty,94.63
New Farm,Fruit and Vegetables,31.80
Richmond,Fresh Meat,36.85
Vaseline,Beauty,41.54
Richmond,Fresh Meat,3.71
Gilette,Beauty,72.33
Blue Diamond,Dairy,9.77
Heinz,Groceries,24.14
Muddy Boots,Fresh Meat,91.42
Go Cat,Pet,8.68
Roberts,Bakery,21.71
John West,Groceries,15.63
Simple,Beauty,0.88
Fairy,Cleaning,32.46
Delifrance,Bakery,1.12
Danish,Fresh Meat,28.75
Danish,Fresh Meat,16.52
Cathedral City,Groceries,5.60
Muddy Boots,Fresh Meat,12.55
Finish,Cleaning,42.91
Lurpak,Dairy,7.36
Richmond,Fresh Meat,26.12
Heinz,Groceries,31.45
Florette,Fruit and Vegetables,108.03
Danish,Fresh Meat,21.76
Gressingham,Fresh Meat,55.23
Muddy Boots,Fresh Meat,2.53
Kelloggs,Groceries,107.86
Denhay,Fresh Meat,12.94
Kleenex,Healthcare,8.33
Vaseline,Beauty,51.58
Vaseline,Beauty,55.12
Hartleys,Groceries,6.81
Roberts,Bakery,12.26
Go Cat,Pet,45.50
Knorr,Groceries,12.35
Fairy,Cleaning,42.25
Richmond,Fresh Meat,38.81
Delifrance,Bakery,14.14
Danish,Fresh Meat,78.93
Lurpak,Dairy,58.58
John West,Groceries,16.03
High Farm,Fruit and Vegetables,71.92
Cathedral City,Groceries,49.92
Tropicana,Groceries,15.97
Bold,Cleaning,29.69
Felix,Pet,2.83
Denhay,Fresh Meat,116.36
Activia,Dairy,0.44
Walkers,Groceries,21.04
Flora,Dairy,27.38
Muller,Dairy,22.44
Andrew,Groceries,27.15
Activia,Dairy,31.63
Heinz,Groceries,26.19
Finish,Cleaning,106.75
Colmans,Groceries,21.68
John West,Groceries,2.24
Surf,Cleaning,70.82
Richmond,Fresh Meat,61.82
Kelloggs,Groceries,33.15
Weston Veg,Fruit and Vegetables,70.90
John West,Groceries,12.27
Felix,Pet,0.99
Felix,Pet,9.57
Bakers,Pet,78.34
Weston Veg,Fruit and Vegetables,10.13
Walkers,Groceries,50.28
Richmond,Fresh Meat,81.21
Garnier,Beauty,16.62
Muller,Dairy,33.81
Hovis,Bakery,62.83
Knorr,Groceries,66.72
Pedigree,Pet,54.83
Muller,Dairy,30.66
Simple,Beauty,103.85
Andrew,Groceries,97.54
Heinz,Groceries,45.94
Warburtons,Bakery,0.96
John West,Groceries,68.48
Gilette,Beauty,20.86
Bold,Cleaning,12.24
Cravendale,Dairy,44.04
Walkers,Groceries,21.92
Sheba,Pet,23.72
Danish,Fresh Meat,26.14
Danish,Fresh Meat,8.62
Muller,Dairy,37.14
Butchers,Pet,100.87
Felix,Pet,1.49
Colmans,Groceries,17.46
Lurpak,Dairy,50.25
Walkers,Groceries,9.02
Muddy Boots,Fresh Meat,5.22
Finish,Cleaning,9.19
Steve's Leaves,Fruit and Vegetables,20.16
Remington,Beauty,25.96
Gilette,Beauty,74.10
Felix,Pet,36.70
Butchers,Pet,47.14
Surf,Cleaning,74.53
Felix,Pet,106.08
Tropicana,Groceries,16.35
Felix,Pet,24.34
Walkers,Groceries,29.89
Garnier,Beauty,8.18
Warburtons,Bakery,18.28
Cathedral City,Groceries,56.40
Garnier,Beauty,2.71
New Farm,Fruit and Vegetables,73.00
Fairy,Cleaning,24.37
Go Cat,Pet,39.58
Gu,Groceries,44.80
Weston Veg,Fruit and Vegetables,0.49
Kelloggs,Groceries,36.09
New Farm,Fruit and Vegetables,82.07
John West,Groceries,11.02
Cravendale,Dairy,41.17
Muddy Boots,Fresh Meat,20.52
Richmond,Fresh Meat,68.92
Pedigree,Pet,27.95
Hovis,Bakery,28.66
Dave's Dairy,Dairy,30.65
Fairy,Cleaning,42.49
Sheba,Pet,92.15
Finish,Cleaning,7.38
Hovis,Bakery,42.40
Andrew,Groceries,4.12
Fairy,Cleaning,81.66
Tropicana,Groceries,113.88
Gu,Groceries,68.04
Richmond,Fresh Meat,68.59
Lurpak,Dairy,12.82
Garnier,Beauty,57.07
Garnier,Beauty,3.93
