Vanish,Cleaning,23.66
Tropicana,Groceries,26.21
Dave's Dairy,Dairy,33.60
Flora,Dairy,46.12
Hartleys,Groceries,96.18
Steve's Leaves,Fruit and Vegetables,2.05
Muller,Dairy,4.01
Bold,Cleaning,31.09
Muller,Dairy,14.23
Tropicana,Groceries,22.44
Danish,Fresh Meat,0.63
Richmond,Fresh Meat,0.37
Dave's Dairy,Dairy,12.48
Sheba,Pet,49.34
Warburtons,Bakery,40.72
Kelloggs,Groceries,71.00
Felix,Pet,75.96
Lurpak,Dairy,2.80
John West,Groceries,0.77
Weston Veg,Fruit and Vegetables,54.59
Roberts,Bakery,64.22
Kleenex,Healthcare,52.53
Dave's Dairy,Dairy,77.65
Bakers,Pet,128.26
Dave's Dairy,Dairy,56.76
Muller,Dairy,36.68
Gilette,Beauty,65.76
Finish,Cleaning,24.25
Blue Diamond,Dairy,12.82
Sheba,Pet,5.79
Surf,Cleaning,34.05
Florette,Fruit and Vegetables,12.30
Muller,Dairy,56.75
Kleenex,Healthcare,68.65
Garnier,Beauty,7.93
Dave's Dairy,Dairy,4.04
Dave's Dairy,Dairy,93.02
Rowse,Groceries,50.54
Walkers,Groceries,31.50
Kelloggs,Groceries,27.67
High Farm,Fruit and Vegetables,50.41
Surf,Cleaning,23.59
Kelloggs,Groceries,1.94
Flora,Dairy,80.48
High Farm,Fruit and Vegetables,5.11
Felix,Pet,16.08
Hartleys,Groceries,0.84
Kelloggs,Groceries,15.97
New Farm,Fruit and Vegetables,124.35
Danish,Fresh Meat,64.55
Butchers,Pet,82.11
Knorr,Groceries,11.57
Bold,Cleaning,54.43
Loreal,Beauty,0.51
Simple,Beauty,41.16
Colgate,Healthcare,36.37
Pedigree,Pet,7.91
Gressingham,Fresh Meat,49.41
Kelloggs,Groceries,16.55
Denhay,Fresh Meat,7.71
Lurpak,Dairy,20.84
Roberts,Bakery,33.28
Surf,Cleaning,5.25
Flora,Dairy,4.08
New Farm,Fruit and Vegetables,30.45
Gressingham,Fresh Meat,131.96
Steve's Leaves,Fruit and Vegetables,20.79
Garnier,Beauty,4.20
Lurpak,Dairy,8.97
Loreal,Beauty,15.28
Simple,Beauty,22.92
Bold,Cleaning,24.06
New Farm,Fruit and Vegetables,114.82
Gu,Groceries,17.83
Bold,Cleaning,58.38
Walkers,Groceries,11.19
Kelloggs,Groceries,1.82
Cravendale,Dairy,49.14
Dave's Dairy,Dairy,9.61
Andrew,Groceries,56.23
Weston Veg,Fruit and Vegetables,34.43
Bold,Cleaning,22.56
Bakers,Pet,107.95
Knorr,Groceries,4.24
Gressingham,Fresh Meat,15.98
Fairy,Cleaning,54.82
Remington,Beauty,4.88
Gilette,Beauty,1.46
Hartleys,Groceries,14.45
Flora,Dairy,102.91
Warburtons,Bakery,65.42
Delifrance,Bakery,3.53
Hovis,Bakery,38.59
Delifrance,Bakery,40.46
Loreal,Beauty,45.79
Colgate,Healthcare,13.34
Weston Veg,Fruit and Vegetables,6.39
Weston Veg,Fruit and Vegetables,13.90
Muller,Dairy,4.34
Danish,Fresh Meat,80.25
Cravendale,Dairy,4.14
Vaseline,Beauty,7.40
Florette,Fruit and Vegetables,0.71
Colgate,Healthcare,20.26
Kleenex,Healthcare,10.36
Roberts,Bakery,29.25
Muller,Dairy,72.02
Heinz,Groceries,91.52
Steve's Leaves,Fruit and Vegetables,105.85
Surf,Cleaning,34.29
Flora,Dairy,8.07
Florette,Fruit and Vegetables,52.98
Activia,Dairy,36.64
Rowse,Groceries,46.25
Heinz,Groceries,28.51
Hartleys,Groceries,118.48
Steve's Leaves,Fruit and Vegetables,50.08
Bakers,Pet,9.57
Muller,Dairy,47.41
Andrew,Groceries,14.74
Felix,Pet,3.85
Fairy,Cleaning,121.08
High Farm,Fruit and Vegetables,109.00
New Farm,Fruit and Vegetables,27.88
Fairy,Cleaning,12.70
Kleenex,Healthcare,111.31
Muller,Dairy,121.35
Heinz,Groceries,123.42
Denhay,Fresh Meat,8.05
Sheba,Pet,103.77
Weston Veg,Fruit and Vegetables,46.16
John West,Groceries,63.10
Butchers,Pet,30.22
Vaseline,Beauty,3.96
Garnier,Beauty,30.98
Flora,Dairy,5.47
New Farm,Fruit and Vegetables,24.59
Activia,Dairy,49.67
Weston Veg,Fruit and Vegetables,12.57
Go Cat,Pet,24.09
Felix,Pet,70.42
Cathedral City,Groceries,0.79
Fairy,Cleaning,45.52
High Farm,Fruit and Vegetables,39.38
New Farm,Fruit and Vegetables,63.07
Bakers,Pet,1.80
Richmond,Fresh Meat,20.33
Vaseline,Beauty,43.71
Kelloggs,Groceries,57.42
Kleenex,Healthcare,25.75
Kleenex,Healthcare,0.13
Delifrance,Bakery,16.01
Tropicana,Groceries,25.27
Butchers,Pet,53.72
Pedigree,Pet,5.00
Warburtons,Bakery,53.34
Sheba,Pet,69.57
High Farm,Fruit and Vegetables,122.38
Gressingham,Fresh Meat,3.49
High Farm,Fruit and Vegetables,58.68
Finish,Cleaning,2.58
Andrew,Groceries,80.24
Weston Veg,Fruit and Vegetables,30.82
Lurpak,Dairy,9.15
Surf,Cleaning,7.89
Bakers,Pet,12.91
Gilette,Beauty,35.89
Cravendale,Dairy,52.46
Tropicana,Groceries,1.52
Simple,Beauty,36.10
Go Cat,Pet,2.27
Activia,Dairy,38.94
Hartleys,Groceries,8.79
Delifrance,Bakery,1.68
New Farm,Fruit and Vegetables,17.46
Lurpak,Dairy,102.49
Kelloggs,Groceries,29.17
Steve's Leaves,Fruit and Vegetables,53.24
Simple,Beauty,60.93
Tropicana,Groceries,36.81
Vanish,Cleaning,12.26
Flora,Dairy,130.69
Cathedral City,Groceries,90.90
Danish,Fresh Meat,14.61
Knorr,Groceries,14.94
Roberts,Bakery,14.96
Activia,Dairy,15.15
Knorr,Groceries,1.47
Florette,Fruit and Vegetables,12.79
Delifrance,Bakery,37.22
Weston Veg,Fruit and Vegetables,5.26
High Farm,Fruit and Vegetables,51.74
Steve's Leaves,Fruit and Vegetables,2.21
Danish,Fresh Meat,2.04
Gressingham,Fresh Meat,6.47
Go Cat,Pet,22.99
Sheba,Pet,90.49
Heinz,Groceries,48.82
Vanish,Cleaning,7.03
Lurpak,Dairy,78.55
Surf,Cleaning,0.50
Flora,Dairy,41.93
Pedigree,Pet,52.52
Fairy,Cleaning,15.75
Hovis,Bakery,86.03
Knorr,Groceries,20.47
Bold,Cleaning,98.65
Denhay,Fresh Meat,17.29
Pedigree,Pet,12.66
Tropicana,Groceries,39.01
Kleenex,Healthcare,41.68
Vanish,Cleaning,35.51
Bakers,Pet,79.84
Cravendale,Dairy,2.68
Delifrance,Bakery,18.42
Bold,Cleaning,61.31
Knorr,Groceries,2.50
Andrew,Groceries,38.09
Butchers,Pet,75.02
John West,Groceries,14.52
Loreal,Beauty,4.74
Gressingham,Fresh Meat,2.42
Felix,Pet,51.26
Garnier,Beauty,30.23
Cathedral City,Groceries,91.34
New Farm,Fruit and Vegetables,105.87
Flora,Dairy,23.55
Lurpak,Dairy,75.77
Roberts,Bakery,2.93
Flora,Dairy,76.51
Butchers,Pet,6.53
Surf,Cleaning,19.14
Andrew,Groceries,54.54
Surf,Cleaning,11.42
Garnier,Beauty,29.07
Cravendale,Dairy,22.36
Knorr,Groceries,45.41
Cathedral City,Groceries,8.84
Cravendale,Dairy,68.69
Kleenex,Healthcare,125.91
Kelloggs,Groceries,2.56
Blue Diamond,Dairy,6.68
Roberts,Bakery,37.69
High Farm,Fruit and Vegetables,139.87
New Farm,Fruit and Vegetables,79.67
Andrew,Groceries,64.53
Go Cat,Pet,60.66
Colgate,Healthcare,2.74
Cathedral City,Groceries,1.54
Muddy Boots,Fresh Meat,108.61
Finish,Cleaning,15.64
New Farm,Fruit and Vegetables,7.39
Gressingham,Fresh Meat,2.61
Surf,Cleaning,49.12
Muddy Boots,Fresh Meat,61.58
Lurpak,Dairy,41.60
Steve's Leaves,Fruit and Vegetables,26.94
Roberts,Bakery,23.95
Remington,Beauty,62.67
Bakers,Pet,41.26
Hovis,Bakery,29.39
Hartleys,Groceries,0.84
Felix,Pet,0.52
Finish,Cleaning,21.77
Finish,Cleaning,8.08
Butchers,Pet,7.02
Activia,Dairy,5.77
Florette,Fruit and Vegetables,32.86
Gilette,Beauty,14.86
Felix,Pet,5.02
Hartleys,Groceries,26.93
Cravendale,Dairy,3.66
Hovis,Bakery,2.33
Fairy,Cleaning,86.43
Garnier,Beauty,8.74
New Farm,Fruit and Vegetables,39.50
Delifrance,Bakery,50.60
Roberts,Bakery,1.59
Remington,Beauty,0.62
Muddy Boots,Fresh Meat,57.95
Cravendale,Dairy,138.14
Vaseline,Beauty,6.80
Bakers,Pet,125.26
Walkers,Groceries,90.51
Walkers,Groceries,21.07
Kleenex,Healthcare,22.62
Bakers,Pet,51.46
Gilette,Beauty,74.01
Muller,Dairy,16.71
Remington,Beauty,33.91
Cathedral City,Groceries,25.38
Vanish,Cleaning,107.58
Blue Diamond,Dairy,0.30
Butchers,Pet,70.54
Gu,Groceries,117.20
Blue Diamond,Dairy,12.75
Felix,Pet,4.29
Lurpak,Dairy,1.97
Gilette,Beauty,18.24
Remington,Beauty,17.37
Bakers,Pet,41.94
Hovis,Bakery,2.86
Gu,Groceries,46.48
John West,Groceries,64.60
Heinz,Groceries,0.97
Pedigree,Pet,72.37
Lurpak,Dairy,48.47
Finish,Cleaning,31.82
Hartleys,Groceries,8.79
Kleenex,Healthcare,10.63
Muller,Dairy,43.32
Bakers,Pet,0.50
Hovis,Bakery,28.30
Surf,Cleaning,21.24
Roberts,Bakery,5.48
Kleenex,Healthcare,16.35
Tropicana,Groceries,4.10
Colmans,Groceries,25.52
Gressingham,Fresh Meat,1.12
Walkers,Groceries,59.24
Walkers,Groceries,14.66
High Farm,Fruit and Vegetables,43.96
Felix,Pet,32.41
Richmond,Fresh Meat,26.00
Delifrance,Bakery,20.21
Butchers,Pet,7.57
Flora,Dairy,21.89
Heinz,Groceries,17.89
Vaseline,Beauty,52.68
Gu,Groceries,81.07
Gressingham,Fresh Meat,10.47
Tropicana,Groceries,19.80
New Farm,Fruit and Vegetables,55.56
Pedigree,Pet,42.12
Hovis,Bakery,19.71
Go Cat,Pet,12.68
Florette,Fruit and Vegetables,37.61
Felix,Pet,35.28
Walkers,Groceries,9.94
Activia,Dairy,24.00
Finish,Cleaning,32.29
Colgate,Healthcare,55.29
Rowse,Groceries,108.64
Weston Veg,Fruit and Vegetables,28.25
Lurpak,Dairy,53.71
Kelloggs,Groceries,17.79
Muller,Dairy,5.37
Gu,Groceries,59.17
Activia,Dairy,11.36
Weston Veg,Fruit and Vegetables,47.62
