Bold,Cleaning,0.67
Gressingham,Fresh Meat,93.38
High Farm,Fruit and Vegetables,3.68
Simple,Beauty,74.52
Florette,Fruit and Vegetables,25.16
Rowse,Groceries,6.99
Flora,Dairy,40.62
Warburtons,Bakery,31.97
Weston Veg,Fruit and Vegetables,40.78
Weston Veg,Fruit and Vegetables,23.05
Bakers,Pet,27.16
Kelloggs,Groceries,100.10
Garnier,Beauty,46.94
Hovis,Bakery,14.52
Garnier,Beauty,79.33
Danish,Fresh Meat,26.04
Kleenex,Healthcare,8.73
Delifrance,Bakery,27.87
Remington,Beauty,7.75
Go Cat,Pet,21.02
Flora,Dairy,27.74
Bold,Cleaning,49.50
Kleenex,Healthcare,28.26
Delifrance,Bakery,67.44
Surf,Cleaning,16.93
Remington,Beauty,11.33
Remington,Beauty,4.97
Walkers,Groceries,1.82
Flora,Dairy,67.25
New Farm,Fruit and Vegetables,58.61
Muller,Dairy,20.83
John West,Groceries,102.70
Muddy Boots,Fresh Meat,17.98
Vaseline,Beauty,8.79
Richmond,Fresh Meat,40.10
Fairy,Cleaning,7.48
Denhay,Fresh Meat,0.07
Activia,Dairy,20.55
Walkers,Groceries,2.52
Simple,Beauty,15.02
Remington,Beauty,5.32
Muddy Boots,Fresh Meat,21.47
Delifrance,Bakery,36.34
Gressingham,Fresh Meat,37.45
Colgate,Healthcare,48.54
Denhay,Fresh Meat,17.27
High Farm,Fruit and Vegetables,33.38
Vanish,Cleaning,53.82
High Farm,Fruit and Vegetables,98.55
Andrew,Groceries,43.81
Muller,Dairy,40.06
Rowse,Groceries,40.56
Bold,Cleaning,8.51
Knorr,Groceries,32.59
Felix,Pet,83.04
Gu,Groceries,15.20
Colmans,Groceries,26.23
John West,Groceries,38.21
High Farm,Fruit and Vegetables,75.97
Go Cat,Pet,36.06
Muller,Dairy,52.12
John West,Groceries,35.27
Remington,Beauty,54.57
Florette,Fruit and Vegetables,19.49
Kleenex,Healthcare,6.80
Lurpak,Dairy,54.76
Colgate,Healthcare,48.76
Finish,Cleaning,5.05
Muller,Dairy,17.15
Delifrance,Bakery,35.10
Pedigree,Pet,37.61
Cravendale,Dairy,64.57
Gilette,Beauty,20.08
Heinz,Groceries,0.58
Vanish,Cleaning,76.44
Muller,Dairy,13.74
Sheba,Pet,15.20
Delifrance,Bakery,61.41
Cathedral City,Groceries,13.26
Loreal,Beauty,35.87
Cravendale,Dairy,11.64
Go Cat,Pet,91.56
Danish,Fresh Meat,67.35
Cravendale,Dairy,43.28
Gressingham,Fresh Meat,18.68
Remington,Beauty,1.12
Finish,Cleaning,0.13
Roberts,Bakery,16.32
Hartleys,Groceries,7.31
Muller,Dairy,32.72
Colmans,Groceries,41.08
Warburtons,Bakery,48.71
Activia,Dairy,93.89
Denhay,Fresh Meat,37.91
Kelloggs,Groceries,28.93
Bakers,Pet,68.19
Felix,Pet,17.74
Cathedral City,Groceries,100.45
Colmans,Groceries,7.09
Steve's Leaves,Fruit and Vegetables,1.32
Muller,Dairy,7.23
Colgate,Healthcare,5.40
Gilette,Beauty,100.17
Gilette,Beauty,26.95
Finish,Cleaning,19.40
Dave's Dairy,Dairy,13.68
Butchers,Pet,100.71
Steve's Leaves,Fruit and Vegetables,106.34
Warburtons,Bakery,29.09
Finish,Cleaning,138.37
Blue Diamond,Dairy,12.80
Butchers,Pet,20.83
Tropicana,Groceries,125.29
Lurpak,Dairy,13.16
Muller,Dairy,23.97
Butchers,Pet,16.33
Cravendale,Dairy,27.86
Colgate,Healthcare,27.82
Loreal,Beauty,6.01
Weston Veg,Fruit and Vegetables,21.48
Warburtons,Bakery,61.93
Pedigree,Pet,15.76
Activia,Dairy,32.94
Dave's Dairy,Dairy,11.60
Cathedral City,Groceries,1.08
Dave's Dairy,Dairy,128.72
Dave's Dairy,Dairy,37.30
Muller,Dairy,41.50
Muller,Dairy,29.83
Remington,Beauty,11.72
Colgate,Healthcare,109.21
Blue Diamond,Dairy,31.48
Simple,Beauty,87.28
Activia,Dairy,10.21
Sheba,Pet,9.74
Simple,Beauty,12.99
Simple,Beauty,20.25
Andrew,Groceries,63.45
Fairy,Cleaning,40.02
Rowse,Groceries,7.68
Heinz,Groceries,10.00
Colgate,Healthcare,60.13
Kelloggs,Groceries,27.81
Hartleys,Groceries,71.54
Flora,Dairy,39.55
Go Cat,Pet,113.45
Roberts,Bakery,31.83
Muller,Dairy,19.94
Muddy Boots,Fresh Meat,3.80
Weston Veg,Fruit and Vegetables,2.49
Butchers,Pet,67.57
Richmond,Fresh Meat,71.69
Muller,Dairy,50.42
Knorr,Groceries,1.64
Walkers,Groceries,11.69
Roberts,Bakery,11.11
Remington,Beauty,64.53
Cravendale,Dairy,31.21
Flora,Dairy,13.96
Colmans,Groceries,26.34
Pedigree,Pet,9.92
Bold,Cleaning,123.51
Tropicana,Groceries,10.39
Cravendale,Dairy,2.14
Gu,Groceries,78.23
Steve's Leaves,Fruit and Vegetables,57.94
Blue Diamond,Dairy,70.11
Hovis,Bakery,6.46
Andrew,Groceries,3.78
Flora,Dairy,34.34
High Farm,Fruit and Vegetables,29.71
Lurpak,Dairy,17.90
Muller,Dairy,58.76
Warburtons,Bakery,12.12
Cravendale,Dairy,55.59
Vanish,Cleaning,13.22
Garnier,Beauty,82.06
Rowse,Groceries,44.92
Cathedral City,Groceries,57.15
Vanish,Cleaning,8.27
Butchers,Pet,102.79
Lurpak,Dairy,29.02
Dave's Dairy,Dairy,52.85
Colmans,Groceries,128.73
Heinz,Groceries,45.67
Garnier,Beauty,35.96
Heinz,Groceries,128.50
Lurpak,Dairy,39.50
Hartleys,Groceries,97.08
Danish,Fresh Meat,94.09
John West,Groceries,16.54
Denhay,Fresh Meat,18.71
Pedigree,Pet,50.48
Sheba,Pet,68.12
Sheba,Pet,91.95
Pedigree,Pet,2.93
Denhay,Fresh Meat,7.71
Colmans,Groceries,13.39
Blue Diamond,Dairy,6.20
Cathedral City,Groceries,5.75
Bakers,Pet,111.08
Steve's Leaves,Fruit and Vegetables,73.36
Andrew,Groceries,1.99
Roberts,Bakery,23.45
Heinz,Groceries,1.28
Andrew,Groceries,76.28
Gilette,Beauty,21.50
Felix,Pet,91.46
Muddy Boots,Fresh Meat,31.22
High Farm,Fruit and Vegetables,9.80
Sheba,Pet,88.76
Butchers,Pet,1.15
Surf,Cleaning,0.83
Simple,Beauty,27.17
Sheba,Pet,88.42
Loreal,Beauty,12.13
Walkers,Groceries,10.55
Sheba,Pet,2.47
New Farm,Fruit and Vegetables,112.56
High Farm,Fruit and Vegetables,42.35
Gilette,Beauty,7.26
Sheba,Pet,28.03
Felix,Pet,2.10
Gilette,Beauty,75.27
John West,Groceries,65.10
Cravendale,Dairy,36.07
Go Cat,Pet,5.16
New Farm,Fruit and Vegetables,32.53
Delifrance,Bakery,0.93
Dave's Dairy,Dairy,8.75
Loreal,Beauty,17.93
Florette,Fruit and Vegetables,8.83
Cravendale,Dairy,52.49
Remington,Beauty,2.24
Colmans,Groceries,10.32
Cravendale,Dairy,12.19
Cravendale,Dairy,107.65
Surf,Cleaning,1.64
Weston Veg,Fruit and Vegetables,70.52
Danish,Fresh Meat,44.36
Richmond,Fresh Meat,22.08
Muddy Boots,Fresh Meat,66.44
Gilette,Beauty,91.59
Hovis,Bakery,0.10
Richmond,Fresh Meat,15.07
Heinz,Groceries,1.38
Bold,Cleaning,42.20
Flora,Dairy,1.70
Kelloggs,Groceries,73.61
Steve's Leaves,Fruit and Vegetables,19.94
Bold,Cleaning,16.90
Garnier,Beauty,16.20
Knorr,Groceries,25.36
Activia,Dairy,31.75
Dave's Dairy,Dairy,45.35
Vaseline,Beauty,4.58
Go Cat,Pet,24.61
Lurpak,Dairy,28.27
Rowse,Groceries,14.40
Cathedral City,Groceries,105.72
Heinz,Groceries,41.83
Garnier,Beauty,29.86
Butchers,Pet,11.55
Muddy Boots,Fresh Meat,88.75
Florette,Fruit and Vegetables,76.66
Andrew,Groceries,61.19
Gilette,Beauty,2.48
Steve's Leaves,Fruit and Vegetables,99.72
Simple,Beauty,34.51
Muller,Dairy,47.28
Gressingham,Fresh Meat,15.39
Florette,Fruit and Vegetables,36.49
Finish,Cleaning,65.62
Fairy,Cleaning,18.78
Denhay,Fresh Meat,78.57
Hartleys,Groceries,17.35
Lurpak,Dairy,28.81
John West,Groceries,10.22
Bakers,Pet,36.57
Danish,Fresh Meat,1.69
Denhay,Fresh Meat,9.66
Hovis,Bakery,74.24
Hovis,Bakery,145.85
Weston Veg,Fruit and Vegetables,3.52
Muddy Boots,Fresh Meat,72.90
Flora,Dairy,86.99
Knorr,Groceries,40.39
Rowse,Groceries,21.15
Vaseline,Beauty,6.17
Muddy Boots,Fresh Meat,39.37
Lurpak,Dairy,75.90
Cravendale,Dairy,3.11
Roberts,Bakery,3.66
Garnier,Beauty,12.76
Muller,Dairy,18.96
Felix,Pet,58.16
Cravendale,Dairy,53.33
Hartleys,Groceries,35.57
Kleenex,Healthcare,8.29
Weston Veg,Fruit and Vegetables,12.13
Vanish,Cleaning,8.73
Dave's Dairy,Dairy,24.65
Warburtons,Bakery,41.55
Denhay,Fresh Meat,12.75
Sheba,Pet,0.26
New Farm,Fruit and Vegetables,80.51
Bakers,Pet,18.11
Kleenex,Healthcare,14.43
John West,Groceries,7.82
Kleenex,Healthcare,5.84
Sheba,Pet,64.34
Hartleys,Groceries,14.57
Gilette,Beauty,5.55
Gressingham,Fresh Meat,33.29
Cravendale,Dairy,38.35
Felix,Pet,48.47
High Farm,Fruit and Vegetables,3.28
John West,Groceries,9.11
Kleenex,Healthcare,7.26
Sheba,Pet,8.15
Colmans,Groceries,9.17
Pedigree,Pet,2.55
Gu,Groceries,19.96
Go Cat,Pet,54.56
Felix,Pet,54.21
Finish,Cleaning,74.31
Denhay,Fresh Meat,25.00
Florette,Fruit and Vegetables,1.95
Pedigree,Pet,13.69
New Farm,Fruit and Vegetables,15.84
Warburtons,Bakery,12.70
Simple,Beauty,104.96
Colmans,Groceries,77.70
Kelloggs,Groceries,41.07
Cravendale,Dairy,52.01
Surf,Cleaning,91.83
Steve's Leaves,Fruit and Vegetables,32.30
Weston Veg,Fruit and Vegetables,52.90
High Farm,Fruit and Vegetables,71.13
Danish,Fresh Meat,2.07
Muddy Boots,Fresh Meat,4.56
Loreal,Beauty,30.39
Danish,Fresh Meat,95.00
Rowse,Groceries,37.82
Garnier,Beauty,35.47
Florette,Fruit and Vegetables,74.86
Finish,Cleaning,18.97
Kleenex,Healthcare,37.07
Hovis,Bakery,19.84
Florette,Fruit and Vegetables,13.04
Warburtons,Bakery,44.04
Butchers,Pet,13.19
Muller,Dairy,47.50
Loreal,Beauty,3.86
Muddy Boots,Fresh Meat,97.29
Colmans,Groceries,7.17
Gressingham,Fresh Meat,85.02
Simple,Beauty,47.02
Colgate,Healthcare,17.37
Rowse,Groceries,9.26
Colgate,Healthcare,43.43
Go Cat,Pet,58.21
Walkers,Groceries,14.04
Richmond,Fresh Meat,81.52
Florette,Fruit and Vegetables,20.00
Surf,Cleaning,64.02
Cravendale,Dairy,63.73
Delifrance,Bakery,4.40
High Farm,Fruit and Vegetables,5.44
Heinz,Groceries,73.33
Kelloggs,Groceries,2.63
Simple,Beauty,5.71
Simple,Beauty,8.90
Lurpak,Dairy,4.72
Surf,Cleaning,24.67
Kelloggs,Groceries,13.75
Hovis,Bakery,90.70
Gu,Groceries,19.68
Flora,Dairy,16.95
Go Cat,Pet,27.34
Denhay,Fresh Meat,6.99
Butchers,Pet,91.80
High Farm,Fruit and Vegetables,7.11
Knorr,Groceries,24.27
Knorr,Groceries,108.87
Roberts,Bakery,22.47
Colgate,Healthcare,15.07
Bakers,Pet,0.81
Go Cat,Pet,9.23
Walkers,Groceries,123.14
Fairy,Cleaning,33.01
Simple,Beauty,6.40
Muller,Dairy,46.23
Delifrance,Bakery,18.86
Delifrance,Bakery,37.53
Vanish,Cleaning,2.42
Remington,Beauty,9.37
Surf,Cleaning,23.48
Muddy Boots,Fresh Meat,6.24
Vanish,Cleaning,0.10
Lurpak,Dairy,19.66
Walkers,Groceries,5.56
Pedigree,Pet,1.30
Activia,Dairy,62.54
Felix,Pet,8.23
Remington,Beauty,95.63
Lurpak,Dairy,23.32
Vaseline,Beauty,89.06
High Farm,Fruit and Vegetables,98.22
New Farm,Fruit and Vegetables,23.44
Pedigree,Pet,20.46
New Farm,Fruit and Vegetables,26.82
John West,Groceries,24.03
Hovis,Bakery,11.11
Vaseline,Beauty,47.96
Felix,Pet,51.52
Go Cat,Pet,36.27
Gu,Groceries,81.98
Vanish,Cleaning,45.61
Felix,Pet,100.38
Flora,Dairy,48.56
Kleenex,Healthcare,49.19
Gressingham,Fresh Meat,56.99
Sheba,Pet,92.05
Hartleys,Groceries,44.06
Gu,Groceries,0.55
Simple,Beauty,19.19
Warburtons,Bakery,54.24
Knorr,Groceries,22.46
Gilette,Beauty,76.13
Kelloggs,Groceries,16.45
Loreal,Beauty,47.77
Knorr,Groceries,46.68
Roberts,Bakery,23.42
Muller,Dairy,124.67
John West,Groceries,26.31
Simple,Beauty,10.11
Simple,Beauty,27.52
Rowse,Groceries,15.45
Hovis,Bakery,18.43
Richmond,Fresh Meat,10.18
Hovis,Bakery,3.59
Hartleys,Groceries,36.80
