Steve's Leaves,Fruit and Vegetables,0.21
Butchers,Pet,46.69
Remington,Beauty,0.70
Go Cat,Pet,102.95
Hovis,Bakery,52.67
Vaseline,Beauty,136.52
Weston Veg,Fruit and Vegetables,38.97
Knorr,Groceries,8.69
Sheba,Pet,55.31
Pedigree,Pet,6.64
Bold,Cleaning,1.91
Muller,Dairy,50.99
Fairy,Cleaning,6.78
Surf,Cleaning,69.39
Hartleys,Groceries,38.26
Vanish,Cleaning,6.93
Kelloggs,Groceries,7.23
Butchers,Pet,44.20
Kleenex,Healthcare,47.64
Bold,Cleaning,114.57
Knorr,Groceries,15.46
Vaseline,Beauty,35.27
Hartleys,Groceries,76.42
Heinz,Groceries,11.36
Sheba,Pet,89.29
Danish,Fresh Meat,20.28
Gu,Groceries,47.79
Rowse,Groceries,13.85
Vaseline,Beauty,67.98
Weston Veg,Fruit and Vegetables,9.90
Cravendale,Dairy,129.44
Knorr,Groceries,11.77
New Farm,Fruit and Vegetables,55.58
John West,Groceries,14.19
Gressingham,Fresh Meat,4.93
Danish,Fresh Meat,80.87
Cathedral City,Groceries,61.19
Muller,Dairy,5.41
Sheba,Pet,86.57
Delifrance,Bakery,100.26
Heinz,Groceries,11.68
Lurpak,Dairy,30.58
Knorr,Groceries,48.43
Fairy,Cleaning,68.24
Muller,Dairy,66.66
Bakers,Pet,41.34
Felix,Pet,7.72
Kelloggs,Groceries,34.75
Bold,Cleaning,132.22
Knorr,Groceries,36.64
High Farm,Fruit and Vegetables,36.63
Felix,Pet,42.80
Felix,Pet,37.74
Activia,Dairy,34.99
Heinz,Groceries,1.79
Richmond,Fresh Meat,28.83
Tropicana,Groceries,1.40
New Farm,Fruit and Vegetables,25.38
Garnier,Beauty,129.76
Finish,Cleaning,16.18
Steve's Leaves,Fruit and Vegetables,0.31
Sheba,Pet,2.79
Simple,Beauty,42.62
Vaseline,Beauty,27.46
Pedigree,Pet,6.44
Remington,Beauty,12.31
Muller,Dairy,85.69
